"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 00:00","2022","09","01","00:00","2.5","","0.2","","85","","","","14","","9","","24.1","","101.06","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 01:00","2022","09","01","01:00","2.6","","-0.2","","82","","","","14","","9","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 02:00","2022","09","01","02:00","2.9","","-1.2","","75","","","","14","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 03:00","2022","09","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 04:00","2022","09","01","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 05:00","2022","09","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 06:00","2022","09","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 07:00","2022","09","01","07:00","3.4","","-1.4","","71","","","","","","0","","24.1","","100.87","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 08:00","2022","09","01","08:00","3.8","","-1.2","","70","","","","36","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 09:00","2022","09","01","09:00","4.0","","-1.1","","69","","","","5","","9","","24.1","","100.76","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 10:00","2022","09","01","10:00","3.8","","0.6","","80","","","","36","","9","","24.1","","100.73","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 11:00","2022","09","01","11:00","4.4","","-0.8","","69","","","","36","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 12:00","2022","09","01","12:00","5.0","","-0.3","","69","","","","36","","18","","24.1","","100.65","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 13:00","2022","09","01","13:00","5.0","","-0.1","","70","","","","5","","18","","24.1","","100.60","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 14:00","2022","09","01","14:00","5.1","","0.0","","69","","","","5","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 15:00","2022","09","01","15:00","5.0","","0.0","","70","","","","5","","9","","24.1","","100.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 16:00","2022","09","01","16:00","4.9","","0.3","","72","","","","36","","9","","24.1","","100.51","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 17:00","2022","09","01","17:00","4.8","","0.4","","73","","","","5","","5","","24.1","","100.49","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 18:00","2022","09","01","18:00","4.4","","0.6","","76","","","","36","","8","","24.1","","100.45","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 19:00","2022","09","01","19:00","3.9","","1.6","","85","","","","5","","9","","24.1","","100.42","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 20:00","2022","09","01","20:00","3.4","","1.2","","86","","","","5","","17","","24.1","","100.38","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 21:00","2022","09","01","21:00","2.7","","1.7","","93","","","","5","","17","","16.1","","100.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 22:00","2022","09","01","22:00","2.0","","1.1","","94","","","","36","","9","","16.1","","100.31","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-01 23:00","2022","09","01","23:00","2.8","","1.6","","92","","","","36","","9","","19.3","","100.29","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 00:00","2022","09","02","00:00","3.2","","1.8","","91","","","","36","","9","","19.3","","100.27","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 01:00","2022","09","02","01:00","3.3","","1.6","","88","","","","36","","9","","24.1","","100.25","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 02:00","2022","09","02","02:00","3.2","","1.6","","90","","","","36","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 03:00","2022","09","02","03:00","3.4","","1.7","","88","","","","36","","9","","24.1","","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 04:00","2022","09","02","04:00","2.6","","1.3","","91","","","","36","","17","","24.1","","100.24","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 05:00","2022","09","02","05:00","2.7","","1.4","","91","","","","36","","17","","24.1","","100.23","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 06:00","2022","09","02","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 07:00","2022","09","02","07:00","4.1","","1.8","","84","","","","36","","17","","24.1","","100.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 08:00","2022","09","02","08:00","4.3","","1.4","","81","","","","36","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 09:00","2022","09","02","09:00","4.7","","1.8","","81","","","","32","","18","","24.1","","100.15","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 10:00","2022","09","02","10:00","5.7","","2.0","","77","","","","32","","26","","24.1","","100.12","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 11:00","2022","09","02","11:00","5.6","","1.3","","74","","","","32","","28","","24.1","","100.13","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 12:00","2022","09","02","12:00","5.6","","0.8","","71","","","","32","","28","","24.1","","100.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 13:00","2022","09","02","13:00","6.0","","0.0","","65","","","","36","","26","","24.1","","100.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 14:00","2022","09","02","14:00","6.5","","0.6","","66","","","","32","","28","","24.1","","100.20","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 15:00","2022","09","02","15:00","6.5","","0.7","","66","","","","36","","26","","24.1","","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 16:00","2022","09","02","16:00","6.3","","0.8","","68","","","","32","","28","","24.1","","100.24","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 17:00","2022","09","02","17:00","5.8","","0.5","","69","","","","36","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 18:00","2022","09","02","18:00","5.2","","0.8","","73","","","","32","","18","","24.1","","100.28","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 19:00","2022","09","02","19:00","4.5","","1.2","","79","","","","32","","8","","24.1","","100.28","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 20:00","2022","09","02","20:00","4.2","","1.7","","84","","","","32","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 21:00","2022","09","02","21:00","3.7","","1.4","","85","","","","32","","17","","24.1","","100.30","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 22:00","2022","09","02","22:00","3.2","","0.7","","84","","","","32","","17","","24.1","","100.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-02 23:00","2022","09","02","23:00","2.8","","0.4","","84","","","","32","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-03 00:00","2022","09","03","00:00","2.3","","0.2","","86","","","","32","","9","","24.1","","100.39","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-03 01:00","2022","09","03","01:00","1.8","","-0.2","","87","","","","32","","17","","24.1","","100.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-09-03 02:00","2022","09","03","02:00","1.6","","-0.5","","86","","","","32","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
