"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 00:00","2022","07","01","00:00","2.6","","1.5","","93","","","","18","","9","","24.1","","100.85","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 01:00","2022","07","01","01:00","2.3","","1.3","","93","","","","14","","9","","24.1","","100.85","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 02:00","2022","07","01","02:00","1.2","","0.4","","95","","","","14","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 03:00","2022","07","01","03:00","1.7","","1.0","","95","","","","18","","4","","24.1","","100.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 04:00","2022","07","01","04:00","2.0","","1.2","","95","","","","18","","9","","24.1","","100.79","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 05:00","2022","07","01","05:00","1.6","","1.0","","96","","","","15","","28","","24.1","","100.78","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 06:00","2022","07","01","06:00","2.1","","1.4","","95","","","","18","","9","","24.1","","100.80","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 07:00","2022","07","01","07:00","2.3","","1.1","","92","","","","18","","9","","24.1","","100.78","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 08:00","2022","07","01","08:00","3.3","","2.9","","97","","","","14","","5","","16.1","","100.77","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 09:00","2022","07","01","09:00","4.5","","4.3","","98","","","","14","","4","","4.8","","100.77","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 10:00","2022","07","01","10:00","4.4","","4.2","","98","","","","14","","4","","12.9","","100.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 11:00","2022","07","01","11:00","4.3","","4.0","","98","","","","14","","4","","14.5","","100.83","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 12:00","2022","07","01","12:00","5.8","","5.3","","96","","","","15","","8","","14.5","","100.83","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 13:00","2022","07","01","13:00","5.2","","4.3","","95","","","","14","","4","","16.1","","100.88","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 14:00","2022","07","01","14:00","6.2","","5.9","","97","","","","15","","8","","24.1","","100.92","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 15:00","2022","07","01","15:00","7.4","","6.6","","95","","","","18","","4","","24.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 16:00","2022","07","01","16:00","9.9","","5.1","","72","","","","9","","8","","24.1","","100.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 17:00","2022","07","01","17:00","9.9","","5.2","","72","","","","5","","5","","24.1","","100.96","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 18:00","2022","07","01","18:00","9.5","","4.2","","69","","","","9","","9","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 19:00","2022","07","01","19:00","8.3","","2.8","","68","","","","9","","13","","24.1","","101.01","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 20:00","2022","07","01","20:00","7.8","","3.2","","73","","","","9","","9","","24.1","","101.05","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 21:00","2022","07","01","21:00","6.8","","3.7","","81","","","","9","","9","","24.1","","101.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 22:00","2022","07","01","22:00","6.3","","3.3","","81","","","","","","0","","24.1","","101.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-01 23:00","2022","07","01","23:00","5.2","","2.9","","85","","","","5","","9","","24.1","","101.13","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 00:00","2022","07","02","00:00","4.5","","3.1","","91","","","","","","0","","24.1","","101.14","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 01:00","2022","07","02","01:00","4.7","","3.3","","91","","","","","","0","","24.1","","101.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 02:00","2022","07","02","02:00","5.8","","3.6","","86","","","","","","0","","24.1","","101.19","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 03:00","2022","07","02","03:00","6.4","","4.2","","86","","","","5","","9","","24.1","","101.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 04:00","2022","07","02","04:00","7.1","","3.9","","80","","","","5","","9","","24.1","","101.25","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 05:00","2022","07","02","05:00","7.7","","3.8","","76","","","","9","","9","","24.1","","101.29","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 06:00","2022","07","02","06:00","8.4","","3.9","","73","","","","5","","17","","24.1","","101.34","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 07:00","2022","07","02","07:00","9.5","","4.1","","69","","","","9","","9","","24.1","","101.36","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 08:00","2022","07","02","08:00","10.7","","4.0","","63","","","","9","","9","","24.1","","101.39","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 09:00","2022","07","02","09:00","11.3","","3.9","","60","","","","5","","17","","24.1","","101.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-07-02 10:00","2022","07","02","10:00","12.6","","4.2","","57","","","","9","","17","","24.1","","101.46","","","","","","NA"
