"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 00:00","2022","05","01","00:00","-21.2","","-23.6","","81","","","","18","","5","","24.1","","103.03","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 01:00","2022","05","01","01:00","-19.8","","-22.1","","82","","","","18","","9","","24.1","","103.01","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 02:00","2022","05","01","02:00","-19.7","","-22.1","","82","","","","16","","12","","24.1","","103.02","","","","-28","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 03:00","2022","05","01","03:00","-19.4","","-21.7","","82","","","","14","","9","","14.5","","103.00","","","","-26","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 04:00","2022","05","01","04:00","-18.8","","-21.1","","83","","","","14","","9","","8.1","","102.99","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 05:00","2022","05","01","05:00","-18.4","","-20.7","","83","","","","14","","9","","8.1","","103.00","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 06:00","2022","05","01","06:00","-18.3","","-20.5","","83","","","","18","","5","","6.4","","102.98","","","","-22","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 07:00","2022","05","01","07:00","-17.7","","-19.9","","83","","","","18","","4","","8.1","","103.00","","","","-21","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 08:00","2022","05","01","08:00","-16.3","","-18.4","","84","","","","","","0","","9.7","","102.98","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-05-01 09:00","2022","05","01","09:00","-16.4","","-18.6","","84","","","","","","0","","19.3","","102.97","","","","","","NA"
