"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 00:00","2022","08","01","00:00","6.3","","5.4","","94","","","","5","","37","","16.1","","99.21","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 01:00","2022","08","01","01:00","6.5","","5.4","","93","","","","5","","35","","24.1","","99.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 02:00","2022","08","01","02:00","6.6","","5.6","","93","","","","5","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 03:00","2022","08","01","03:00","6.3","","5.4","","94","","","","5","","37","","8.1","","99.26","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 04:00","2022","08","01","04:00","6.6","","5.5","","92","","","","5","","37","","24.1","","99.26","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 05:00","2022","08","01","05:00","6.8","","5.8","","94","","","","5","","37","","12.9","","99.24","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 06:00","2022","08","01","06:00","6.1","","5.3","","95","","","","5","","37","","8.1","","99.27","","","","","","Rain,Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 07:00","2022","08","01","07:00","5.5","","4.8","","95","","","","5","","37","","9.7","","99.35","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 08:00","2022","08","01","08:00","5.4","","4.2","","92","","","","7","","28","","19.3","","99.41","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 09:00","2022","08","01","09:00","5.4","","3.8","","90","","","","5","","46","","24.1","","99.46","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 10:00","2022","08","01","10:00","5.2","","3.4","","88","","","","5","","58","","24.1","","99.48","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 11:00","2022","08","01","11:00","5.6","","3.6","","87","","","","5","","46","","24.1","","99.58","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 12:00","2022","08","01","12:00","6.0","","3.8","","86","","","","5","","46","","24.1","","99.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 13:00","2022","08","01","13:00","7.1","","4.0","","80","","","","5","","58","","24.1","","99.74","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 14:00","2022","08","01","14:00","7.7","","4.5","","80","","","","5","","46","","24.1","","99.83","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 15:00","2022","08","01","15:00","8.6","","4.5","","75","","","","5","","58","","24.1","","99.88","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 16:00","2022","08","01","16:00","7.4","","4.3","","80","","","","5","","58","","24.1","","99.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 17:00","2022","08","01","17:00","8.1","","4.3","","77","","","","5","","46","","24.1","","100.00","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 18:00","2022","08","01","18:00","8.3","","4.0","","74","","","","5","","58","","24.1","","100.02","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 19:00","2022","08","01","19:00","9.2","","4.8","","74","","","","5","","35","","24.1","","100.03","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 20:00","2022","08","01","20:00","8.7","","5.3","","79","","","","5","","35","","24.1","","100.05","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 21:00","2022","08","01","21:00","7.8","","4.3","","79","","","","5","","37","","24.1","","100.07","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 22:00","2022","08","01","22:00","6.7","","4.0","","83","","","","5","","32","","24.1","","100.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-01 23:00","2022","08","01","23:00","6.3","","4.0","","85","","","","5","","32","","24.1","","100.14","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 00:00","2022","08","02","00:00","5.4","","3.6","","88","","","","5","","28","","24.1","","100.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 01:00","2022","08","02","01:00","5.4","","3.9","","90","","","","5","","26","","24.1","","100.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 02:00","2022","08","02","02:00","5.8","","4.1","","89","","","","5","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 03:00","2022","08","02","03:00","5.7","","4.1","","89","","","","5","","26","","24.1","","100.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 04:00","2022","08","02","04:00","6.0","","4.1","","88","","","","5","","28","","24.1","","100.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 05:00","2022","08","02","05:00","6.5","","4.3","","85","","","","5","","26","","24.1","","100.36","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 06:00","2022","08","02","06:00","7.7","","4.4","","80","","","","9","","37","","24.1","","100.39","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 07:00","2022","08","02","07:00","8.5","","4.6","","76","","","","5","","37","","24.1","","100.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 08:00","2022","08","02","08:00","8.4","","4.7","","77","","","","9","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 09:00","2022","08","02","09:00","9.2","","4.6","","73","","","","9","","35","","24.1","","100.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 10:00","2022","08","02","10:00","9.6","","4.6","","71","","","","5","","35","","24.1","","100.46","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 11:00","2022","08","02","11:00","10.2","","4.6","","68","","","","9","","35","","24.1","","100.48","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 12:00","2022","08","02","12:00","11.2","","5.0","","65","","","","5","","35","","24.1","","100.50","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 13:00","2022","08","02","13:00","11.6","","4.8","","63","","","","5","","26","","24.1","","100.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 14:00","2022","08","02","14:00","11.6","","4.8","","63","","","","5","","35","","24.1","","100.60","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 15:00","2022","08","02","15:00","11.7","","4.6","","62","","","","5","","26","","24.1","","100.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 16:00","2022","08","02","16:00","11.5","","4.4","","61","","","","5","","35","","24.1","","100.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 17:00","2022","08","02","17:00","11.1","","4.0","","61","","","","5","","35","","24.1","","100.65","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 18:00","2022","08","02","18:00","11.6","","4.4","","61","","","","5","","35","","24.1","","100.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 19:00","2022","08","02","19:00","11.0","","4.7","","65","","","","5","","26","","24.1","","100.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 20:00","2022","08","02","20:00","9.9","","4.8","","71","","","","5","","18","","24.1","","100.73","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 21:00","2022","08","02","21:00","8.7","","4.7","","76","","","","5","","15","","24.1","","100.73","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 22:00","2022","08","02","22:00","7.2","","4.6","","83","","","","5","","9","","24.1","","100.75","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-02 23:00","2022","08","02","23:00","7.1","","3.9","","80","","","","5","","9","","24.1","","100.74","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 00:00","2022","08","03","00:00","6.8","","4.5","","85","","","","5","","9","","24.1","","100.75","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 01:00","2022","08","03","01:00","6.5","","5.1","","90","","","","5","","5","","24.1","","100.78","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 02:00","2022","08","03","02:00","7.4","","5.0","","85","","","","5","","5","","24.1","","100.79","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 03:00","2022","08","03","03:00","7.9","","5.5","","85","","","","36","","5","","24.1","","100.79","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 04:00","2022","08","03","04:00","8.4","","5.5","","82","","","","5","","9","","24.1","","100.79","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 05:00","2022","08","03","05:00","9.3","","5.4","","77","","","","36","","5","","24.1","","100.77","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 06:00","2022","08","03","06:00","11.0","","5.4","","68","","","","36","","9","","24.1","","100.76","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 07:00","2022","08","03","07:00","11.4","","5.6","","67","","","","5","","8","","24.1","","100.77","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 08:00","2022","08","03","08:00","12.4","","5.4","","62","","","","9","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 09:00","2022","08","03","09:00","12.8","","5.8","","62","","","","5","","17","","24.1","","100.71","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 10:00","2022","08","03","10:00","14.0","","5.9","","58","","","","9","","17","","24.1","","100.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 11:00","2022","08","03","11:00","13.4","","5.7","","59","","","","9","","9","","24.1","","100.65","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 12:00","2022","08","03","12:00","14.2","","6.0","","57","","","","18","","9","","24.1","","100.61","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 13:00","2022","08","03","13:00","13.6","","6.4","","62","","","","23","","17","","24.1","","100.57","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 14:00","2022","08","03","14:00","12.1","","6.2","","67","","","","23","","17","","24.1","","100.57","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 15:00","2022","08","03","15:00","12.8","","6.4","","65","","","","23","","9","","24.1","","100.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 16:00","2022","08","03","16:00","12.5","","5.9","","64","","","","18","","9","","24.1","","100.53","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 17:00","2022","08","03","17:00","13.2","","6.2","","63","","","","14","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 18:00","2022","08","03","18:00","10.8","","6.0","","72","","","","18","","9","","24.1","","100.45","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 19:00","2022","08","03","19:00","10.1","","5.9","","75","","","","14","","9","","24.1","","100.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 20:00","2022","08","03","20:00","9.9","","5.8","","76","","","","14","","5","","24.1","","100.36","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 21:00","2022","08","03","21:00","8.8","","5.4","","79","","","","","","0","","24.1","","100.30","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 22:00","2022","08","03","22:00","9.4","","5.7","","78","","","","","","0","","24.1","","100.27","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-03 23:00","2022","08","03","23:00","8.2","","6.1","","87","","","","","","0","","19.3","","100.25","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 00:00","2022","08","04","00:00","8.1","","6.5","","90","","","","","","0","","24.1","","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 01:00","2022","08","04","01:00","8.0","","7.0","","93","","","","27","","4","","24.1","","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 02:00","2022","08","04","02:00","8.3","","7.0","","91","","","","32","","4","","24.1","","100.21","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 03:00","2022","08","04","03:00","8.4","","7.4","","93","","","","36","","4","","24.1","","100.19","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 04:00","2022","08","04","04:00","8.8","","7.6","","92","","","","5","","4","","19.3","","100.19","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 05:00","2022","08","04","05:00","8.8","","7.1","","89","","","","5","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 06:00","2022","08","04","06:00","8.8","","7.1","","89","","","","5","","9","","24.1","","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 07:00","2022","08","04","07:00","9.2","","7.6","","89","","","","5","","9","","24.1","","100.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 08:00","2022","08","04","08:00","9.6","","7.7","","88","","","","5","","17","","24.1","","100.23","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 09:00","2022","08","04","09:00","9.2","","7.7","","90","","","","14","","17","","24.1","","100.23","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 10:00","2022","08","04","10:00","9.2","","7.1","","86","","","","9","","26","","24.1","","100.26","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 11:00","2022","08","04","11:00","8.1","","6.3","","88","","","","9","","26","","24.1","","100.30","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 12:00","2022","08","04","12:00","9.0","","6.7","","86","","","","9","","26","","24.1","","100.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 13:00","2022","08","04","13:00","9.6","","6.7","","82","","","","14","","26","","24.1","","100.35","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 14:00","2022","08","04","14:00","10.4","","7.0","","79","","","","14","","17","","24.1","","100.42","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 15:00","2022","08","04","15:00","11.2","","7.7","","79","","","","14","","26","","24.1","","100.46","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 16:00","2022","08","04","16:00","10.8","","7.4","","79","","","","14","","9","","24.1","","100.49","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 17:00","2022","08","04","17:00","11.9","","7.2","","73","","","","14","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 18:00","2022","08","04","18:00","10.7","","6.4","","75","","","","18","","15","","24.1","","100.48","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 19:00","2022","08","04","19:00","9.3","","6.6","","83","","","","18","","9","","24.1","","100.48","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 20:00","2022","08","04","20:00","9.3","","6.2","","81","","","","27","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 21:00","2022","08","04","21:00","9.4","","6.3","","80","","","","","","0","","24.1","","100.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 22:00","2022","08","04","22:00","8.1","","5.9","","86","","","","","","0","","24.1","","100.55","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-04 23:00","2022","08","04","23:00","7.9","","6.0","","88","","","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-05 00:00","2022","08","05","00:00","7.4","","6.3","","93","","","","18","","4","","24.1","","100.58","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-08-05 01:00","2022","08","05","01:00","7.1","","6.2","","94","","","","18","","4","","24.1","","100.58","","","","","","Rain"
