"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 00:00","2022","02","01","00:00","-37.7","","-41.6","","68","","","","36","","12","","24.1","","100.93","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 01:00","2022","02","01","01:00","-36.5","","-40.4","","69","","","","1","","11","","24.1","","100.99","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 02:00","2022","02","01","02:00","-36.7","","-40.5","","68","","","","1","","13","","24.1","","101.05","","","","-49","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 03:00","2022","02","01","03:00","-35.7","","-39.5","","69","","","","1","","11","","24.1","","101.11","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 04:00","2022","02","01","04:00","-36.2","","-40.1","","69","","","","1","","13","","24.1","","101.11","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 05:00","2022","02","01","05:00","-37.5","","-41.4","","68","","","","2","","13","","24.1","","101.13","","","","-50","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 06:00","2022","02","01","06:00","-37.6","","-41.5","","68","","","","5","","9","","24.1","","101.17","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 07:00","2022","02","01","07:00","-39.7","","-43.8","","67","","","","1","","5","","24.1","","101.20","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 08:00","2022","02","01","08:00","-37.9","","-41.8","","68","","","","5","","6","","24.1","","101.21","","","","-46","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 09:00","2022","02","01","09:00","-38.5","","-42.4","","67","","","","4","","4","","24.1","","101.22","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 10:00","2022","02","01","10:00","-37.2","","-41.0","","68","","","","12","","6","","24.1","","101.22","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 11:00","2022","02","01","11:00","-38.8","","-42.8","","67","","","","","","0","","24.1","","101.22","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 12:00","2022","02","01","12:00","-37.0","","-40.9","","68","","","","13","","3","","24.1","","101.20","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 13:00","2022","02","01","13:00","-38.3","","-42.2","","68","","","","36","","2","","24.1","","101.20","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 14:00","2022","02","01","14:00","-38.4","","-42.3","","68","","","","13","","7","","24.1","","101.22","","","","-47","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 15:00","2022","02","01","15:00","-40.2","","-44.2","","66","","","","36","","2","","24.1","","101.21","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 16:00","2022","02","01","16:00","-39.3","","-43.3","","67","","","","1","","4","","24.1","","101.23","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 17:00","2022","02","01","17:00","-38.1","","-42.0","","68","","","","36","","6","","24.1","","101.22","","","","-46","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 18:00","2022","02","01","18:00","-38.5","","-42.4","","67","","","","14","","8","","24.1","","101.21","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 19:00","2022","02","01","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 20:00","2022","02","01","20:00","-37.8","","-41.7","","68","","","","12","","4","","16.1","","101.19","","","","-43","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 21:00","2022","02","01","21:00","-39.2","","-43.2","","67","","","","11","","4","","12.9","","101.14","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 22:00","2022","02","01","22:00","-38.6","","-42.6","","67","","","","36","","2","","16.1","","101.11","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-01 23:00","2022","02","01","23:00","-38.8","","-42.8","","67","","","","16","","10","","24.1","","101.10","","","","-50","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 00:00","2022","02","02","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 01:00","2022","02","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 02:00","2022","02","02","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 03:00","2022","02","02","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 04:00","2022","02","02","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 05:00","2022","02","02","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 06:00","2022","02","02","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 07:00","2022","02","02","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 08:00","2022","02","02","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 09:00","2022","02","02","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 10:00","2022","02","02","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 11:00","2022","02","02","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 12:00","2022","02","02","12:00","-37.8","","-41.7","","67","","","","17","","15","","4.8","","100.74","","","","-51","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 13:00","2022","02","02","13:00","-38.1","","-42.1","","67","","","","17","","12","","4.8","","100.71","","","","-50","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 14:00","2022","02","02","14:00","-38.3","","-42.3","","67","","","","16","","11","","6.4","","100.68","","","","-50","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 15:00","2022","02","02","15:00","-38.2","","-42.2","","67","","","","17","","11","","6.4","","100.67","","","","-50","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 16:00","2022","02","02","16:00","-38.5","","-42.5","","67","","","","16","","12","","6.4","","100.63","","","","-50","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 17:00","2022","02","02","17:00","-38.5","","-42.5","","67","","","","16","","6","","8.1","","100.59","","","","-46","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 18:00","2022","02","02","18:00","-38.3","","-42.3","","67","","","","17","","8","","12.9","","100.55","","","","-48","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 19:00","2022","02","02","19:00","-38.5","","-42.5","","67","","","","36","","2","","16.1","","100.51","","","","-41","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 20:00","2022","02","02","20:00","-38.7","","-42.7","","67","","","","2","","5","","24.1","","100.47","","","","-45","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 21:00","2022","02","02","21:00","-40.0","","-44.1","","66","","","","34","","7","","19.3","","100.42","","","","-49","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 22:00","2022","02","02","22:00","-39.8","","-43.9","","66","","","","2","","9","","24.1","","100.38","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-02 23:00","2022","02","02","23:00","-40.4","","-44.5","","66","","","","2","","6","","24.1","","100.34","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 00:00","2022","02","03","00:00","-40.5","","-44.6","","66","","","","1","","9","","24.1","","100.29","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 01:00","2022","02","03","01:00","-41.9","","-46.0","","65","","","","2","","8","","24.1","","100.29","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 02:00","2022","02","03","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 03:00","2022","02","03","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 04:00","2022","02","03","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 05:00","2022","02","03","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 06:00","2022","02","03","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 07:00","2022","02","03","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-02-03 08:00","2022","02","03","08:00"
