"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 00:00","2022","11","01","00:00","-14.6","","-17.3","","80","","","","31","","24","","9.7","","100.03","","","","-24","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 01:00","2022","11","01","01:00","-16.2","","-18.6","","82","","","","34","","31","","6.4","","100.06","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 02:00","2022","11","01","02:00","-16.7","","-21.4","","68","","","","32","","22","","12.9","","100.12","","","","-27","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 03:00","2022","11","01","03:00","-19.4","","-22.9","","74","","","","30","","20","","24.1","","100.15","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 04:00","2022","11","01","04:00","-20.9","","-23.9","","77","","","","31","","25","","24.1","","100.20","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 05:00","2022","11","01","05:00","-22.2","","-25.2","","77","","","","31","","18","","24.1","","100.24","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 06:00","2022","11","01","06:00","-22.6","","-25.4","","78","","","","30","","22","","24.1","","100.27","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 07:00","2022","11","01","07:00","-23.3","","-26.1","","78","","","","30","","17","","24.1","","100.31","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 08:00","2022","11","01","08:00","-22.7","","-25.5","","78","","","","31","","19","","24.1","","100.35","","","","-34","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 09:00","2022","11","01","09:00","-22.5","","-25.4","","78","","","","32","","23","","24.1","","100.38","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 10:00","2022","11","01","10:00","-21.9","","-24.9","","77","","","","31","","29","","24.1","","100.43","","","","-35","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 11:00","2022","11","01","11:00","-21.5","","-24.6","","77","","","","31","","30","","24.1","","100.43","","","","-35","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 12:00","2022","11","01","12:00","-21.7","","-24.9","","76","","","","31","","30","","24.1","","100.49","","","","-35","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 13:00","2022","11","01","13:00","-22.4","","-25.6","","76","","","","31","","24","","24.1","","100.55","","","","-34","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 14:00","2022","11","01","14:00","-22.8","","-25.7","","78","","","","31","","30","","24.1","","100.60","","","","-36","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 15:00","2022","11","01","15:00","-22.7","","-25.4","","79","","","","31","","29","","24.1","","100.66","","","","-36","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2022-11-01 16:00","2022","11","01","16:00","-22.6","","-25.1","","81","","","","32","","31","","24.1","","100.67","","","","-36","","Blowing Snow"
