"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 00:00","2022","12","01","00:00","-34.6","","-38.2","","71","","","","18","","17","","24.1","","101.69","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 01:00","2022","12","01","01:00","-34.3","","-37.9","","71","","","","16","","15","","24.1","","101.70","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 02:00","2022","12","01","02:00","-34.5","","-38.0","","71","","","","15","","14","","24.1","","101.72","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 03:00","2022","12","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 04:00","2022","12","01","04:00","-33.7","","-37.2","","72","","","","16","","16","","24.1","","101.71","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 05:00","2022","12","01","05:00","-33.2","","-36.7","","72","","","","16","","16","","24.1","","101.71","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 06:00","2022","12","01","06:00","-34.1","","-37.7","","71","","","","36","","1","","24.1","","101.70","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 07:00","2022","12","01","07:00","-35.0","","-38.5","","71","","","","6","","9","","24.1","","101.69","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 08:00","2022","12","01","08:00","-34.3","","-37.8","","71","","","","7","","14","","24.1","","101.66","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2022-12-01 09:00","2022","12","01","09:00","-34.0","","-37.5","","71","","","","5","","22","","24.1","","101.65","","","","-49","","Snow"
