"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 00:00","2022","03","01","00:00","-33.2","","-36.9","","71","","","","16","","12","","24.1","","101.54","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 01:00","2022","03","01","01:00","-34.4","","-38.1","","70","","","","15","","16","","24.1","","101.55","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 02:00","2022","03","01","02:00","-34.2","","-37.9","","70","","","","15","","16","","24.1","","101.52","","","","-47","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 03:00","2022","03","01","03:00","-33.9","","-37.5","","70","","","","16","","14","","24.1","","101.50","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 04:00","2022","03","01","04:00","-34.2","","-37.9","","70","","","","15","","15","","24.1","","101.48","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 05:00","2022","03","01","05:00","-34.8","","-38.4","","70","","","","16","","16","","24.1","","101.44","","","","-48","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 06:00","2022","03","01","06:00","-34.9","","-38.5","","71","","","","15","","19","","24.1","","101.39","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 07:00","2022","03","01","07:00","-34.6","","-38.2","","71","","","","16","","17","","24.1","","101.34","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 08:00","2022","03","01","08:00","-34.8","","-38.4","","70","","","","14","","21","","24.1","","101.31","","","","-49","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 09:00","2022","03","01","09:00","-34.9","","-38.6","","70","","","","15","","16","","24.1","","101.34","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 10:00","2022","03","01","10:00","-33.9","","-37.6","","70","","","","17","","15","","24.1","","101.29","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 11:00","2022","03","01","11:00","-33.5","","-37.3","","69","","","","15","","12","","24.1","","101.32","","","","-44","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 12:00","2022","03","01","12:00","-33.2","","-37.1","","69","","","","15","","13","","24.1","","101.36","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 13:00","2022","03","01","13:00","-32.8","","-36.7","","69","","","","16","","14","","24.1","","101.38","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 14:00","2022","03","01","14:00","-32.7","","-36.6","","69","","","","17","","13","","24.1","","101.41","","","","-44","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 15:00","2022","03","01","15:00","-32.6","","-36.5","","69","","","","17","","12","","24.1","","101.46","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 16:00","2022","03","01","16:00","-32.8","","-36.5","","70","","","","17","","16","","24.1","","101.45","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2022-03-01 17:00","2022","03","01","17:00","-32.6","","-36.1","","71","","","","18","","17","","24.1","","101.47","","","","-45","","Clear"
