"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 00:00","2021","06","01","00:00","8.2","","1.7","","64","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 01:00","2021","06","01","01:00","8.3","","1.9","","64","","0.0","","","","0","","","","97.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 02:00","2021","06","01","02:00","8.8","","2.7","","65","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 03:00","2021","06","01","03:00","8.7","","3.9","","72","","0.0","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 04:00","2021","06","01","04:00","8.2","","4.7","","79","","0.0","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 05:00","2021","06","01","05:00","7.5","","4.6","","82","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 06:00","2021","06","01","06:00","8.3","","4.9","","79","","0.0","","","","0","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 07:00","2021","06","01","07:00","12.8","","5.3","","60","","0.0","","26","","3","","","","97.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 08:00","2021","06","01","08:00","15.4","","5.6","","52","","0.0","","23","","5","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 09:00","2021","06","01","09:00","17.7","","6.0","","46","","0.0","","26","","2","","","","97.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 10:00","2021","06","01","10:00","18.1","","5.7","","44","","0.0","","23","","9","","","","97.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 11:00","2021","06","01","11:00","21.2","","6.3","","38","","0.0","","25","","8","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 12:00","2021","06","01","12:00","20.4","","5.9","","39","","0.0","","28","","7","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 13:00","2021","06","01","13:00","21.5","","6.4","","37","","0.0","","30","","6","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 14:00","2021","06","01","14:00","22.7","","5.8","","33","","0.0","","27","","7","","","","97.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 15:00","2021","06","01","15:00","22.1","","4.8","","32","","0.0","","27","","8","","","","97.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 16:00","2021","06","01","16:00","22.8","","4.8","","31","","0.0","","27","","6","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 17:00","2021","06","01","17:00","21.4","","4.6","","33","","0.0","","26","","6","","","","97.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 18:00","2021","06","01","18:00","21.1","","5.1","","35","","0.0","","26","","8","","","","97.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 19:00","2021","06","01","19:00","19.1","","5.5","","41","","0.0","","27","","4","","","","97.33","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 20:00","2021","06","01","20:00","15.1","","5.8","","54","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 21:00","2021","06","01","21:00","11.8","","5.9","","67","","0.0","","0","","1","","","","97.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 22:00","2021","06","01","22:00","9.4","","5.9","","79","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-01 23:00","2021","06","01","23:00","7.8","","5.6","","86","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 00:00","2021","06","02","00:00","6.4","","4.9","","90","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 01:00","2021","06","02","01:00","5.6","","4.6","","93","","0.0","","","","0","","","","97.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 02:00","2021","06","02","02:00","4.7","","3.7","","93","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 03:00","2021","06","02","03:00","3.6","","2.8","","95","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 04:00","2021","06","02","04:00","2.9","","2.2","","95","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 05:00","2021","06","02","05:00","2.6","","2.0","","96","","0.0","","","","0","","","","97.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 06:00","2021","06","02","06:00","5.1","","4.3","","95","","0.0","","","","0","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 07:00","2021","06","02","07:00","11.7","","8.1","","79","","0.0","","26","","3","","","","97.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 08:00","2021","06","02","08:00","16.4","","9.0","","61","","0.0","","26","","2","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 09:00","2021","06","02","09:00","19.8","","8.3","","47","","0.0","","28","","5","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 10:00","2021","06","02","10:00","20.7","","6.8","","40","","0.0","","24","","8","","","","97.33","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 11:00","2021","06","02","11:00","21.8","","5.7","","35","","0.0","","19","","6","","","","97.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 12:00","2021","06","02","12:00","22.6","","4.7","","31","","0.0","","23","","7","","","","97.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 13:00","2021","06","02","13:00","23.4","","2.5","","25","","0.0","","24","","8","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 14:00","2021","06","02","14:00","24.2","","2.3","","24","","0.0","","24","","9","","","","97.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 15:00","2021","06","02","15:00","24.2","","2.0","","23","","0.0","","27","","8","","","","97.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 16:00","2021","06","02","16:00","23.8","","3.4","","26","","0.0","","29","","7","","","","97.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 17:00","2021","06","02","17:00","23.2","","4.1","","29","","0.0","","28","","6","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 18:00","2021","06","02","18:00","22.9","","3.6","","28","","0.0","","27","","4","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 19:00","2021","06","02","19:00","19.6","","6.3","","42","","0.0","","","","0","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 20:00","2021","06","02","20:00","15.7","","7.9","","60","","0.0","","","","0","","","","96.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-06-02 21:00","2021","06","02","21:00","12.8","","7.9","","72","","0.0","","","","0","","","","96.91","","","","","","NA"
