"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 00:00","2021","01","01","00:00","-5.6","","-6.6","","92","","0.0","","0","","1","","","","97.99","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-6.6","","92","","0.0","","0","","1","","","","97.99","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 02:00","2021","01","01","02:00","-5.5","","-6.5","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 03:00","2021","01","01","03:00","-5.4","","-6.4","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 04:00","2021","01","01","04:00","-5.4","","-6.4","","93","","0.0","","","","0","","","","98.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 05:00","2021","01","01","05:00","-5.4","","-6.4","","93","","0.0","","","","0","","","","98.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 06:00","2021","01","01","06:00","-5.5","","-6.4","","93","","0.0","","","","0","","","","98.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 07:00","2021","01","01","07:00","-5.5","","-6.5","","93","","0.0","","0","","1","","","","98.11","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 08:00","2021","01","01","08:00","-5.5","","-6.4","","93","","0.0","","","","0","","","","98.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 09:00","2021","01","01","09:00","-5.0","","-6.1","","92","","0.0","","","","0","","","","98.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 10:00","2021","01","01","10:00","-3.9","","-5.2","","91","","0.0","","","","0","","","","98.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 11:00","2021","01","01","11:00","-2.6","","-4.7","","85","","0.0","","","","0","","","","98.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 12:00","2021","01","01","12:00","-2.4","","-5.6","","79","","0.0","","26","","4","","","","98.00","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 13:00","2021","01","01","13:00","-2.3","","-5.8","","77","","0.0","","0","","1","","","","97.76","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 14:00","2021","01","01","14:00","-2.3","","-6.0","","76","","0.0","","12","","5","","","","97.66","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 15:00","2021","01","01","15:00","-2.5","","-5.8","","78","","0.0","","13","","4","","","","97.58","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 16:00","2021","01","01","16:00","-2.9","","-5.1","","84","","0.0","","12","","2","","","","97.44","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 17:00","2021","01","01","17:00","-3.4","","-4.9","","89","","0.0","","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 18:00","2021","01","01","18:00","-3.4","","-4.8","","90","","0.0","","9","","1","","","","97.29","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 19:00","2021","01","01","19:00","-3.0","","-5.0","","86","","0.0","","12","","6","","","","97.11","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-01-01 20:00","2021","01","01","20:00","-3.1","","-5.2","","85","","0.0","","12","","5","","","","96.97","","","","-5","","NA"
