"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 00:00","2021","07","01","00:00","15.0","","14.6","","97","","0.0","","","","0","","","","96.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 01:00","2021","07","01","01:00","13.8","","13.3","","97","","0.0","","","","0","","","","96.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 02:00","2021","07","01","02:00","13.8","","13.5","","98","","0.0","","","","0","","","","96.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 03:00","2021","07","01","03:00","14.7","","14.4","","98","","0.0","","0","","1","","","","96.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 04:00","2021","07","01","04:00","15.1","","14.8","","98","","0.0","","","","0","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 05:00","2021","07","01","05:00","15.2","","14.8","","98","","0.0","","","","0","","","","96.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 06:00","2021","07","01","06:00","16.2","","15.8","","97","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 07:00","2021","07","01","07:00","16.8","","16.0","","95","","0.0","","","","0","","","","96.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 08:00","2021","07","01","08:00","17.3","","15.3","","88","","0.0","","12","","8","","","","96.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 09:00","2021","07","01","09:00","14.5","","13.7","","95","","17.2","","2","","3","","","","96.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 10:00","2021","07","01","10:00","16.9","","15.4","","91","","1.1","","9","","4","","","","96.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 11:00","2021","07","01","11:00","16.8","","15.1","","90","","0.3","","11","","4","","","","96.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 12:00","2021","07","01","12:00","15.9","","14.4","","90","","0.0","","6","","2","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 13:00","2021","07","01","13:00","17.0","","13.3","","79","","0.0","","3","","5","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 14:00","2021","07","01","14:00","19.0","","13.1","","69","","0.0","","9","","6","","","","96.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 15:00","2021","07","01","15:00","18.9","","12.7","","68","","0.0","","9","","5","","","","96.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 16:00","2021","07","01","16:00","18.5","","13.0","","70","","0.0","","8","","3","","","","96.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 17:00","2021","07","01","17:00","18.9","","13.4","","70","","0.0","","9","","2","","","","96.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 18:00","2021","07","01","18:00","17.9","","14.1","","78","","0.0","","0","","1","","","","96.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 19:00","2021","07","01","19:00","15.8","","14.4","","92","","0.4","","31","","2","","","","96.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-07-01 20:00","2021","07","01","20:00","15.5","","14.4","","94","","2.1","","0","","1","","","","96.66","","","","","","NA"
