"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 00:00","2021","11","01","00:00","12.2","","11.8","","97","","0.0","","","M","13","","","","99.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 01:00","2021","11","01","01:00","12.4","","11.5","","94","","0.0","","","M","13","","","","99.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 02:00","2021","11","01","02:00","12.0","","11.2","","95","","0.0","","","M","13","","","","99.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 03:00","2021","11","01","03:00","11.9","","11.1","","95","","0.0","","","M","12","","","","99.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 04:00","2021","11","01","04:00","11.9","","11.0","","94","","0.0","","","M","11","","","","99.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 05:00","2021","11","01","05:00","11.5","","10.8","","96","","0.0","","","M","12","","","","99.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 06:00","2021","11","01","06:00","11.5","","10.9","","96","","0.0","","","M","9","","","","99.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 07:00","2021","11","01","07:00","11.2","","10.7","","97","","0.0","","","M","9","","","","99.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 08:00","2021","11","01","08:00","11.6","","10.5","","93","","0.0","","","M","9","","","","99.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 09:00","2021","11","01","09:00","12.6","","10.1","","84","","0.0","","","M","10","","","","99.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 10:00","2021","11","01","10:00","12.8","","9.8","","82","","0.0","","","M","9","","","","99.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 11:00","2021","11","01","11:00","12.6","","9.2","","80","","0.0","","","M","12","","","","99.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 12:00","2021","11","01","12:00","13.7","","9.5","","76","","0.0","","","M","14","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 13:00","2021","11","01","13:00","13.4","","9.5","","77","","0.0","","","M","12","","","","99.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 14:00","2021","11","01","14:00","15.3","","9.8","","70","","0.0","","","M","12","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 15:00","2021","11","01","15:00","14.8","","7.2","","60","","0.0","","","M","12","","","","99.89","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 16:00","2021","11","01","16:00","14.1","","0.1","","38","","0.0","","","M","14","","","","99.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 17:00","2021","11","01","17:00","12.1","","-0.8","","41","","0.0","","","M","16","","","","100.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 18:00","2021","11","01","18:00","10.9","","-4.4","","34","","0.0","","","M","17","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 19:00","2021","11","01","19:00","10.1","","-3.8","","37","","0.0","","","M","13","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 20:00","2021","11","01","20:00","9.0","","-2.5","","44","","0.0","","","M","10","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 21:00","2021","11","01","21:00","8.6","","-2.4","","46","","0.0","","","M","8","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 22:00","2021","11","01","22:00","7.8","","-1.9","","51","","0.0","","","M","11","","","","100.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-11-01 23:00","2021","11","01","23:00","7.9","","-3.0","","46","","0.0","","","M","9","","","","100.76","","","","","","NA"
