"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 00:00","2022","01","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 01:00","2022","01","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 02:00","2022","01","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 03:00","2022","01","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 04:00","2022","01","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 05:00","2022","01","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 06:00","2022","01","01","06:00","-29.4","","-32.6","","74","","","","32","","7","","24.1","","91.49","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 07:00","2022","01","01","07:00","-28.0","","-31.1","","75","","","","36","","2","","24.1","","91.43","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 08:00","2022","01","01","08:00","-27.3","","-30.4","","76","","","","10","","4","","24.1","","91.39","","","","-32","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-30.1","","76","","","","5","","5","","24.1","","91.32","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 10:00","2022","01","01","10:00","-25.9","","-29.1","","76","","","","13","","3","","24.1","","91.25","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 11:00","2022","01","01","11:00","-25.2","","-28.1","","77","","","","36","","2","","24.1","","91.21","","","","-27","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 12:00","2022","01","01","12:00","-23.1","","-25.9","","78","","","","15","","5","","3.2","","91.08","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 13:00","2022","01","01","13:00","-21.8","","-24.6","","79","","","","11","","5","","3.2","","90.99","","","","-26","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-01-01 14:00","2022","01","01","14:00","-20.9","","-23.5","","80","","","","36","","3","","1.6","","90.93","","","","-24","","Snow"
