"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 00:00","2022","02","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 01:00","2022","02","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 02:00","2022","02","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 03:00","2022","02","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 04:00","2022","02","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 05:00","2022","02","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 06:00","2022","02","01","06:00","-20.6","","-23.6","","77","","","","30","","21","","24.1","","93.60","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 07:00","2022","02","01","07:00","-20.8","","-23.8","","78","","","","30","","20","","24.1","","93.64","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 08:00","2022","02","01","08:00","-20.8","","-23.6","","79","","","","30","","19","","24.1","","93.71","","","","-31","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 09:00","2022","02","01","09:00","-20.9","","-23.6","","79","","","","30","","17","","12.9","","93.74","","","","-31","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 10:00","2022","02","01","10:00","-20.8","","-24.0","","76","","","","30","","19","","8.1","","93.80","","","","-31","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 11:00","2022","02","01","11:00","-20.4","","-24.1","","72","","","","30","","22","","19.3","","93.85","","","","-31","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 12:00","2022","02","01","12:00","-20.1","","-23.9","","72","","","","30","","25","","19.3","","93.87","","","","-32","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 13:00","2022","02","01","13:00","-19.1","","-23.6","","68","","","","31","","25","","12.9","","93.86","","","","-30","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 14:00","2022","02","01","14:00","-18.5","","-23.4","","66","","","","29","","23","","24.1","","93.88","","","","-29","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 15:00","2022","02","01","15:00","-18.2","","-23.5","","64","","","","29","","20","","24.1","","93.91","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 16:00","2022","02","01","16:00","-18.3","","-24.2","","60","","","","31","","24","","24.1","","93.98","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 17:00","2022","02","01","17:00","-19.3","","-25.8","","57","","","","31","","17","","24.1","","94.02","","","","-29","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 18:00","2022","02","01","18:00","-20.2","","-25.2","","65","","","","30","","18","","24.1","","94.05","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 19:00","2022","02","01","19:00","-21.1","","-24.6","","74","","","","29","","15","","24.1","","94.10","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 20:00","2022","02","01","20:00","-21.8","","-24.8","","77","","","","29","","15","","24.1","","94.19","","","","-31","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 21:00","2022","02","01","21:00","-22.2","","-25.1","","77","","","","29","","15","","24.1","","94.22","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 22:00","2022","02","01","22:00","-23.3","","-26.0","","79","","","","29","","12","","24.1","","94.22","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-01 23:00","2022","02","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 00:00","2022","02","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 01:00","2022","02","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 02:00","2022","02","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 03:00","2022","02","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 04:00","2022","02","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 05:00","2022","02","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 06:00","2022","02","02","06:00","-29.4","","-32.5","","76","","","","22","","3","","24.1","","93.73","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 07:00","2022","02","02","07:00","-30.1","","-33.0","","76","","","","36","","2","","24.1","","93.65","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 08:00","2022","02","02","08:00","-30.4","","-33.6","","74","","","","36","","2","","24.1","","93.54","","","","-33","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 09:00","2022","02","02","09:00","-30.1","","-33.2","","75","","","","7","","6","","24.1","","93.40","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 10:00","2022","02","02","10:00","-28.6","","-31.5","","77","","","","8","","3","","24.1","","93.28","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 11:00","2022","02","02","11:00","-27.3","","-30.1","","78","","","","9","","9","","24.1","","93.17","","","","-35","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 12:00","2022","02","02","12:00","-25.3","","-28.4","","76","","","","9","","11","","24.1","","93.01","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 13:00","2022","02","02","13:00","-22.4","","-25.4","","77","","","","9","","10","","24.1","","92.85","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 14:00","2022","02","02","14:00","-20.9","","-24.4","","73","","","","9","","17","","24.1","","92.67","","","","-31","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 15:00","2022","02","02","15:00","-20.6","","-25.6","","65","","","","8","","16","","24.1","","92.54","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 16:00","2022","02","02","16:00","-20.6","","-25.6","","65","","","","8","","15","","24.1","","92.43","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 17:00","2022","02","02","17:00","-20.5","","-25.5","","65","","","","8","","15","","24.1","","92.35","","","","-30","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 18:00","2022","02","02","18:00","-20.5","","-24.6","","70","","","","9","","8","","4.8","","92.32","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 19:00","2022","02","02","19:00","-20.5","","-24.1","","73","","","","7","","13","","16.1","","92.29","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 20:00","2022","02","02","20:00","-20.5","","-24.2","","73","","","","9","","8","","19.3","","92.28","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 21:00","2022","02","02","21:00","-20.4","","-24.0","","74","","","","9","","6","","16.1","","92.27","","","","-25","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 22:00","2022","02","02","22:00","-20.5","","-23.6","","77","","","","2","","4","","4.8","","92.32","","","","-24","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-02 23:00","2022","02","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 00:00","2022","02","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 01:00","2022","02","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 02:00","2022","02","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 03:00","2022","02","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 04:00","2022","02","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 05:00","2022","02","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 06:00","2022","02","03","06:00","-18.1","","-21.6","","75","","","","30","","19","","12.9","","92.96","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 07:00","2022","02","03","07:00","-18.6","","-22.1","","75","","","","30","","13","","19.3","","93.04","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 08:00","2022","02","03","08:00","-18.9","","-22.1","","77","","","","31","","16","","3.2","","93.14","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 09:00","2022","02","03","09:00","-19.3","","-22.6","","75","","","","29","","17","","3.2","","93.27","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 10:00","2022","02","03","10:00","-19.5","","-22.6","","76","","","","31","","15","","3.2","","93.31","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 11:00","2022","02","03","11:00","-19.1","","-22.6","","74","","","","31","","15","","4.8","","93.36","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 12:00","2022","02","03","12:00","-18.6","","-22.6","","72","","","","31","","10","","12.9","","93.39","","","","-26","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 13:00","2022","02","03","13:00","-18.1","","-22.3","","70","","","","31","","4","","19.3","","93.43","","","","-21","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 14:00","2022","02","03","14:00","-17.6","","-21.6","","71","","","","17","","4","","8.1","","93.43","","","","-21","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-02-03 15:00","2022","02","03","15:00","-17.5","","-21.1","","74","","","","12","","5","","6.4","","93.43","","","","-21","","Snow"
