"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 00:00","2022","06","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 01:00","2022","06","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 02:00","2022","06","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 03:00","2022","06","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 04:00","2022","06","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 05:00","2022","06","01","05:00","2.2","","-2.5","","71","","","","33","","7","","24.1","","93.23","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 06:00","2022","06","01","06:00","3.8","","-0.1","","76","","","","33","","6","","24.1","","93.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 07:00","2022","06","01","07:00","6.1","","-0.5","","63","","","","32","","4","","24.1","","93.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 08:00","2022","06","01","08:00","10.4","","1.2","","53","","","","15","","5","","24.1","","93.26","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 09:00","2022","06","01","09:00","13.3","","2.1","","46","","","","8","","12","","24.1","","93.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 10:00","2022","06","01","10:00","14.3","","2.3","","44","","","","6","","10","","24.1","","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 11:00","2022","06","01","11:00","17.0","","1.1","","34","","","","12","","8","","24.1","","93.16","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 12:00","2022","06","01","12:00","18.7","","0.4","","29","","","","1","","9","","24.1","","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 13:00","2022","06","01","13:00","17.6","","0.1","","30","","","","4","","6","","24.1","","93.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 14:00","2022","06","01","14:00","18.9","","-0.4","","27","","","","8","","21","","24.1","","93.03","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 15:00","2022","06","01","15:00","19.5","","1.4","","30","","","","7","","21","","24.1","","93.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 16:00","2022","06","01","16:00","19.1","","-0.5","","26","","","","9","","3","","24.1","","92.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 17:00","2022","06","01","17:00","17.8","","-1.0","","28","","","","36","","1","","24.1","","92.97","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 18:00","2022","06","01","18:00","17.9","","0.5","","31","","","","9","","5","","24.1","","92.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 19:00","2022","06","01","19:00","18.7","","-0.3","","27","","","","7","","6","","24.1","","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 20:00","2022","06","01","20:00","17.0","","1.3","","35","","","","6","","7","","24.1","","92.91","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 21:00","2022","06","01","21:00","15.3","","1.4","","39","","","","9","","5","","24.1","","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 22:00","2022","06","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-01 23:00","2022","06","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 00:00","2022","06","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 01:00","2022","06","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 02:00","2022","06","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 03:00","2022","06","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 04:00","2022","06","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 05:00","2022","06","02","05:00","3.3","","0.6","","83","","","","36","","3","","24.1","","93.02","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 06:00","2022","06","02","06:00","4.8","","0.7","","74","","","","36","","2","","24.1","","93.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 07:00","2022","06","02","07:00","7.5","","0.9","","63","","","","36","","2","","24.1","","92.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 08:00","2022","06","02","08:00","11.6","","0.4","","46","","","","11","","6","","24.1","","92.97","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 09:00","2022","06","02","09:00","15.1","","2.1","","41","","","","12","","8","","24.1","","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 10:00","2022","06","02","10:00","17.5","","1.4","","34","","","","14","","8","","24.1","","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 11:00","2022","06","02","11:00","18.9","","-0.9","","26","","","","20","","9","","24.1","","92.83","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 12:00","2022","06","02","12:00","19.2","","-1.4","","25","","","","13","","12","","24.1","","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-06-02 13:00","2022","06","02","13:00","19.9","","-0.9","","24","","","","9","","13","","24.1","","92.72","","","","","","NA"
