"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 00:00","2022","11","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 01:00","2022","11","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 02:00","2022","11","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 03:00","2022","11","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 04:00","2022","11","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 05:00","2022","11","01","05:00","-1.5","","-3.2","","88","","","","29","","14","","24.1","","91.58","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 06:00","2022","11","01","06:00","-1.9","","-3.5","","89","","","","30","","16","","24.1","","91.60","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 07:00","2022","11","01","07:00","-3.0","","-4.2","","91","","","","29","","14","","24.1","","91.64","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 08:00","2022","11","01","08:00","-3.2","","-4.5","","91","","","","29","","16","","24.1","","91.69","","","","-9","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 09:00","2022","11","01","09:00","-4.1","","-4.8","","95","","","","29","","10","","24.1","","91.73","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 10:00","2022","11","01","10:00","-3.0","","-5.3","","84","","","","29","","16","","24.1","","91.74","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 11:00","2022","11","01","11:00","-2.6","","-5.2","","82","","","","30","","15","","24.1","","91.77","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 12:00","2022","11","01","12:00","-1.7","","-4.9","","79","","","","31","","16","","24.1","","91.79","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 13:00","2022","11","01","13:00","-1.6","","-4.2","","83","","","","31","","13","","24.1","","91.79","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 14:00","2022","11","01","14:00","-1.1","","-4.1","","80","","","","32","","14","","24.1","","91.78","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 15:00","2022","11","01","15:00","-1.0","","-4.7","","76","","","","31","","16","","24.1","","91.78","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 16:00","2022","11","01","16:00","-1.2","","-4.8","","76","","","","31","","12","","24.1","","91.81","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 17:00","2022","11","01","17:00","-1.9","","-5.1","","79","","","","31","","8","","24.1","","91.86","","","","-5","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 18:00","2022","11","01","18:00","-2.2","","-5.1","","81","","","","34","","10","","24.1","","91.94","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 19:00","2022","11","01","19:00","-3.0","","-5.8","","82","","","","32","","11","","24.1","","92.02","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 20:00","2022","11","01","20:00","-3.2","","-6.0","","81","","","","33","","12","","24.1","","92.06","","","","-8","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 21:00","2022","11","01","21:00","-3.7","","-6.3","","82","","","","32","","19","","24.1","","92.12","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 22:00","2022","11","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-01 23:00","2022","11","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 00:00","2022","11","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 01:00","2022","11","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 02:00","2022","11","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 03:00","2022","11","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 04:00","2022","11","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 05:00","2022","11","02","05:00","-5.7","","-7.2","","90","","","","30","","19","","24.1","","92.40","","","","-12","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 06:00","2022","11","02","06:00","-5.8","","-8.1","","84","","","","32","","24","","24.1","","92.45","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 07:00","2022","11","02","07:00","-6.3","","-8.5","","85","","","","33","","18","","24.1","","92.51","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 08:00","2022","11","02","08:00","-6.9","","-7.1","","98","","","","33","","21","","1.6","","92.56","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 09:00","2022","11","02","09:00","-7.0","","-8.7","","88","","","","32","","25","","24.1","","92.61","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 10:00","2022","11","02","10:00","-7.2","","-9.1","","87","","","","31","","22","","24.1","","92.67","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 11:00","2022","11","02","11:00","-7.2","","-9.3","","85","","","","31","","25","","24.1","","92.72","","","","-15","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 12:00","2022","11","02","12:00","-7.2","","-9.9","","81","","","","33","","23","","24.1","","92.73","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 13:00","2022","11","02","13:00","-7.1","","-10.1","","79","","","","34","","22","","24.1","","92.75","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 14:00","2022","11","02","14:00","-6.9","","-10.2","","77","","","","34","","18","","24.1","","92.75","","","","-14","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 15:00","2022","11","02","15:00","-6.9","","-10.0","","79","","","","31","","21","","24.1","","92.78","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 16:00","2022","11","02","16:00","-7.1","","-9.7","","82","","","","31","","18","","24.1","","92.78","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 17:00","2022","11","02","17:00","-7.3","","-10.0","","81","","","","30","","19","","24.1","","92.84","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 18:00","2022","11","02","18:00","-8.2","","-10.9","","81","","","","31","","17","","24.1","","92.83","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 19:00","2022","11","02","19:00","-9.2","","-11.6","","83","","","","29","","12","","24.1","","92.88","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 20:00","2022","11","02","20:00","-8.6","","-11.1","","82","","","","29","","9","","24.1","","92.86","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 21:00","2022","11","02","21:00","-8.3","","-11.0","","81","","","","27","","10","","24.1","","92.85","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 22:00","2022","11","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-02 23:00","2022","11","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 00:00","2022","11","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 01:00","2022","11","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 02:00","2022","11","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 03:00","2022","11","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 04:00","2022","11","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 05:00","2022","11","03","05:00","-14.3","","-15.5","","91","","","","22","","5","","24.1","","92.44","","","","-18","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 06:00","2022","11","03","06:00","-15.3","","-16.6","","90","","","","28","","4","","24.1","","92.40","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 07:00","2022","11","03","07:00","-14.5","","-15.7","","91","","","","36","","2","","1.6","","92.33","","","","-16","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 08:00","2022","11","03","08:00","-16.8","","-18.8","","85","","","","29","","5","","16.1","","92.27","","","","-21","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 09:00","2022","11","03","09:00","-15.0","","-16.6","","88","","","","19","","5","","24.1","","92.17","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 10:00","2022","11","03","10:00","-13.9","","-15.4","","89","","","","36","","2","","24.1","","92.10","","","","-15","","Ice Crystals"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 11:00","2022","11","03","11:00","-11.9","","-12.8","","93","","","","8","","4","","24.1","","91.99","","","","-14","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 12:00","2022","11","03","12:00","-9.2","","-11.2","","86","","","","7","","4","","24.1","","91.86","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 13:00","2022","11","03","13:00","-7.2","","-11.5","","71","","","","13","","8","","24.1","","91.71","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 14:00","2022","11","03","14:00","-4.7","","-10.7","","63","","","","12","","7","","24.1","","91.58","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 15:00","2022","11","03","15:00","-4.5","","-10.4","","64","","","","11","","5","","24.1","","91.49","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 16:00","2022","11","03","16:00","-2.9","","-10.2","","57","","","","17","","10","","24.1","","91.40","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 17:00","2022","11","03","17:00","-3.3","","-9.1","","64","","","","19","","9","","24.1","","91.32","","","","-7","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 18:00","2022","11","03","18:00","-3.1","","-8.7","","65","","","","20","","6","","24.1","","91.23","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 19:00","2022","11","03","19:00","-4.2","","-8.0","","75","","","","22","","12","","24.1","","91.19","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 20:00","2022","11","03","20:00","-3.5","","-7.5","","74","","","","23","","7","","24.1","","91.11","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 21:00","2022","11","03","21:00","-5.0","","-7.7","","81","","","","33","","5","","24.1","","91.05","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 22:00","2022","11","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-03 23:00","2022","11","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 00:00","2022","11","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 01:00","2022","11","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 02:00","2022","11","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 03:00","2022","11","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 04:00","2022","11","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 05:00","2022","11","04","05:00","-3.8","","-7.0","","79","","","","24","","7","","24.1","","90.70","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 06:00","2022","11","04","06:00","-3.7","","-6.7","","80","","","","27","","9","","24.1","","90.70","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 07:00","2022","11","04","07:00","-4.4","","-6.4","","86","","","","24","","9","","24.1","","90.69","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 08:00","2022","11","04","08:00","-3.4","","-6.4","","80","","","","23","","12","","24.1","","90.65","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 09:00","2022","11","04","09:00","-2.6","","-6.4","","75","","","","25","","8","","24.1","","90.68","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 10:00","2022","11","04","10:00","-1.9","","-5.8","","75","","","","20","","7","","24.1","","90.64","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 11:00","2022","11","04","11:00","-0.6","","-4.2","","77","","","","28","","5","","24.1","","90.59","","","","-2","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 12:00","2022","11","04","12:00","0.2","","-3.3","","77","","","","4","","4","","24.1","","90.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 13:00","2022","11","04","13:00","1.0","","-3.6","","72","","","","17","","8","","24.1","","90.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 14:00","2022","11","04","14:00","1.5","","-3.8","","68","","","","14","","6","","24.1","","90.38","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 15:00","2022","11","04","15:00","1.9","","-3.7","","66","","","","11","","3","","24.1","","90.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 16:00","2022","11","04","16:00","1.5","","-3.6","","69","","","","14","","9","","24.1","","90.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 17:00","2022","11","04","17:00","1.6","","-3.8","","68","","","","18","","4","","24.1","","90.13","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-11-04 18:00","2022","11","04","18:00","1.1","","-4.4","","67","","","","","","0","","24.1","","90.02","","","","","","NA"
