"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 00:00","2022","12","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 01:00","2022","12","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 02:00","2022","12","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 03:00","2022","12","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 04:00","2022","12","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 05:00","2022","12","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 06:00","2022","12","01","06:00","-24.9","","-28.3","","74","","","","29","","13","","24.1","","91.87","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 07:00","2022","12","01","07:00","-24.7","","-28.0","","75","","","","29","","11","","24.1","","91.88","","","","-33","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 08:00","2022","12","01","08:00","-25.8","","-29.0","","75","","","","30","","10","","24.1","","91.87","","","","-34","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 09:00","2022","12","01","09:00","-26.8","","-29.7","","77","","","","31","","13","","24.1","","91.85","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 10:00","2022","12","01","10:00","-26.9","","-30.0","","75","","","","31","","7","","24.1","","91.85","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 11:00","2022","12","01","11:00","-25.2","","-28.7","","73","","","","30","","6","","24.1","","91.84","","","","-31","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 12:00","2022","12","01","12:00","-24.1","","-27.9","","71","","","","33","","9","","24.1","","91.80","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-27.2","","69","","","","34","","7","","24.1","","91.77","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 14:00","2022","12","01","14:00","-22.3","","-26.7","","68","","","","0","","1","","24.1","","91.75","","","","-23","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 15:00","2022","12","01","15:00","-22.0","","-26.4","","68","","","","0","","1","","24.1","","91.72","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-26.1","","69","","","","36","","2","","24.1","","91.76","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 17:00","2022","12","01","17:00","-22.1","","-26.3","","69","","","","21","","3","","24.1","","91.79","","","","-25","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-12-01 18:00","2022","12","01","18:00","-23.4","","-27.2","","72","","","","22","","8","","24.1","","91.83","","","","-30","","NA"
