"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 00:00","2022","05","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 01:00","2022","05","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 02:00","2022","05","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 03:00","2022","05","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 04:00","2022","05","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 05:00","2022","05","01","05:00","2.7","","2.3","","97","","","","11","","10","","19.3","","92.87","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 06:00","2022","05","01","06:00","2.4","","2.2","","99","","","","8","","11","","12.9","","92.83","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 07:00","2022","05","01","07:00","2.3","","2.2","","99","","","","11","","9","","8.1","","92.81","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 08:00","2022","05","01","08:00","2.7","","2.6","","99","","","","9","","16","","8.1","","92.75","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 09:00","2022","05","01","09:00","3.4","","2.9","","97","","","","8","","9","","12.9","","92.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 10:00","2022","05","01","10:00","3.9","","3.4","","96","","","","8","","7","","16.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 11:00","2022","05","01","11:00","4.8","","3.8","","93","","","","7","","8","","19.3","","92.66","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 12:00","2022","05","01","12:00","6.1","","4.1","","87","","","","7","","11","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 13:00","2022","05","01","13:00","6.6","","3.5","","80","","","","8","","9","","24.1","","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 14:00","2022","05","01","14:00","8.0","","3.0","","70","","","","10","","5","","24.1","","92.52","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 15:00","2022","05","01","15:00","9.0","","2.8","","65","","","","34","","3","","24.1","","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-05-01 16:00","2022","05","01","16:00","9.5","","2.5","","61","","","","1","","5","","24.1","","92.39","","","","","","NA"
