"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 00:00","2022","04","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 01:00","2022","04","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 02:00","2022","04","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 03:00","2022","04","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 04:00","2022","04","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-6.7","","67","","","","26","","6","","24.1","","92.03","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 06:00","2022","04","01","06:00","-1.9","","-6.8","","69","","","","29","","10","","24.1","","92.07","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 07:00","2022","04","01","07:00","-1.3","","-6.9","","66","","","","28","","12","","24.1","","92.12","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 08:00","2022","04","01","08:00","-0.3","","-4.9","","71","","","","30","","11","","24.1","","92.15","","","","-4","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 09:00","2022","04","01","09:00","2.3","","-3.5","","66","","","","31","","15","","24.1","","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 10:00","2022","04","01","10:00","5.0","","-4.2","","51","","","","32","","9","","24.1","","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 11:00","2022","04","01","11:00","7.2","","-5.5","","40","","","","36","","1","","24.1","","92.10","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 12:00","2022","04","01","12:00","8.6","","-6.3","","34","","","","36","","3","","24.1","","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 13:00","2022","04","01","13:00","7.4","","-5.7","","39","","","","10","","6","","24.1","","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 14:00","2022","04","01","14:00","8.1","","-6.3","","35","","","","14","","12","","24.1","","91.93","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 15:00","2022","04","01","15:00","7.3","","-6.1","","38","","","","9","","20","","24.1","","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 16:00","2022","04","01","16:00","6.1","","-4.9","","45","","","","12","","22","","24.1","","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 17:00","2022","04","01","17:00","5.6","","-4.1","","50","","","","10","","22","","24.1","","91.82","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 18:00","2022","04","01","18:00","4.3","","-3.8","","55","","","","10","","18","","24.1","","91.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 19:00","2022","04","01","19:00","3.3","","-3.7","","60","","","","12","","12","","24.1","","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 20:00","2022","04","01","20:00","1.5","","-3.4","","70","","","","12","","15","","24.1","","91.87","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 21:00","2022","04","01","21:00","1.6","","-3.2","","71","","","","11","","16","","24.1","","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 22:00","2022","04","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-01 23:00","2022","04","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 00:00","2022","04","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 01:00","2022","04","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 02:00","2022","04","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 03:00","2022","04","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 04:00","2022","04","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 05:00","2022","04","02","05:00","-3.0","","-4.1","","92","","","","32","","7","","24.1","","91.75","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 06:00","2022","04","02","06:00","-2.5","","-4.3","","88","","","","28","","7","","24.1","","91.77","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 07:00","2022","04","02","07:00","-2.2","","-4.1","","87","","","","27","","12","","24.1","","91.79","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 08:00","2022","04","02","08:00","-1.7","","-3.5","","87","","","","30","","9","","24.1","","91.80","","","","-5","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 09:00","2022","04","02","09:00","0.7","","-3.0","","76","","","","36","","2","","24.1","","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 10:00","2022","04","02","10:00","3.5","","-3.2","","61","","","","24","","4","","24.1","","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 11:00","2022","04","02","11:00","6.8","","-4.7","","44","","","","31","","14","","24.1","","91.83","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-04-02 12:00","2022","04","02","12:00","8.0","","-7.2","","33","","","","29","","19","","24.1","","91.82","","","","","","NA"
