"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 00:00","2022","10","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 01:00","2022","10","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 02:00","2022","10","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 03:00","2022","10","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 04:00","2022","10","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 05:00","2022","10","01","05:00","7.2","","7.2","","100","","","","12","","7","","3.2","","93.16","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 06:00","2022","10","01","06:00","5.8","","5.8","","100","","","","17","","6","","1.2","","93.14","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 07:00","2022","10","01","07:00","4.9","","4.9","","100","","","","36","","3","","0.2","","93.14","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 08:00","2022","10","01","08:00","5.7","","5.7","","100","","","","14","","9","","0.2","","93.13","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 09:00","2022","10","01","09:00","6.8","","6.8","","100","","","","11","","14","","0.2","","93.08","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 10:00","2022","10","01","10:00","8.3","","8.3","","100","","","","10","","7","","0.8","","93.05","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 11:00","2022","10","01","11:00","12.4","","10.4","","88","","","","5","","8","","24.1","","92.99","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 12:00","2022","10","01","12:00","16.2","","10.0","","67","","","","12","","4","","24.1","","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 13:00","2022","10","01","13:00","19.4","","10.3","","55","","","","19","","13","","24.1","","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 14:00","2022","10","01","14:00","20.6","","9.6","","49","","","","21","","14","","24.1","","92.74","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 15:00","2022","10","01","15:00","21.5","","9.9","","47","","","","21","","11","","24.1","","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 16:00","2022","10","01","16:00","21.1","","10.4","","50","","","","19","","8","","24.1","","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 17:00","2022","10","01","17:00","21.7","","10.6","","49","","","","16","","8","","24.1","","92.55","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 18:00","2022","10","01","18:00","19.4","","8.7","","50","","","","14","","10","","24.1","","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 19:00","2022","10","01","19:00","17.3","","8.3","","55","","","","12","","5","","24.1","","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 20:00","2022","10","01","20:00","16.0","","8.3","","60","","","","13","","7","","24.1","","92.46","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 21:00","2022","10","01","21:00","13.3","","8.9","","74","","","","36","","1","","24.1","","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 22:00","2022","10","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-01 23:00","2022","10","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 00:00","2022","10","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 01:00","2022","10","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 02:00","2022","10","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 03:00","2022","10","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 04:00","2022","10","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 05:00","2022","10","02","05:00","8.4","","8.4","","100","","","","28","","9","","24.1","","92.40","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 06:00","2022","10","02","06:00","7.5","","7.5","","100","","","","27","","11","","24.1","","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 07:00","2022","10","02","07:00","6.0","","6.0","","100","","","","23","","9","","24.1","","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 08:00","2022","10","02","08:00","9.0","","6.9","","86","","","","27","","9","","24.1","","92.53","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 09:00","2022","10","02","09:00","10.8","","6.8","","76","","","","27","","12","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 10:00","2022","10","02","10:00","15.9","","7.7","","58","","","","27","","9","","24.1","","92.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 11:00","2022","10","02","11:00","18.7","","7.8","","49","","","","28","","14","","24.1","","92.65","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 12:00","2022","10","02","12:00","20.8","","7.6","","42","","","","28","","19","","24.1","","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 13:00","2022","10","02","13:00","20.3","","6.6","","41","","","","30","","18","","24.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 14:00","2022","10","02","14:00","20.6","","7.8","","43","","","","32","","28","","24.1","","92.70","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 15:00","2022","10","02","15:00","21.6","","6.9","","38","","","","33","","13","","24.1","","92.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 16:00","2022","10","02","16:00","21.6","","5.2","","34","","","","34","","20","","24.1","","92.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 17:00","2022","10","02","17:00","20.4","","5.6","","38","","","","34","","13","","24.1","","92.74","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 18:00","2022","10","02","18:00","17.6","","5.4","","44","","","","31","","10","","24.1","","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 19:00","2022","10","02","19:00","17.1","","5.2","","45","","","","30","","7","","24.1","","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-10-02 20:00","2022","10","02","20:00","16.1","","6.9","","54","","","","8","","9","","24.1","","92.88","","","","","","Mainly Clear"
