"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 00:00","2022","08","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 01:00","2022","08","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 02:00","2022","08","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 03:00","2022","08","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 04:00","2022","08","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 05:00","2022","08","01","05:00","13.5","","13.5","","100","","","","7","","6","","0.2","","92.10","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 06:00","2022","08","01","06:00","13.2","","13.2","","100","","","","11","","8","","0.2","","92.08","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 07:00","2022","08","01","07:00","13.5","","13.5","","100","","","","10","","8","","0.4","","92.03","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 08:00","2022","08","01","08:00","14.7","","14.7","","100","","","","10","","9","","4.8","","91.97","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 09:00","2022","08","01","09:00","15.4","","15.4","","100","","","","10","","7","","24.1","","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-08-01 10:00","2022","08","01","10:00","18.0","","16.4","","90","","","","8","","7","","24.1","","91.84","","","","","","NA"
