"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 00:00","2022","07","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 01:00","2022","07","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 02:00","2022","07","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 03:00","2022","07","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 04:00","2022","07","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 05:00","2022","07","01","05:00","9.5","","7.5","","88","","","","33","","14","","24.1","","92.47","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 06:00","2022","07","01","06:00","11.3","","8.2","","81","","","","32","","15","","24.1","","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 07:00","2022","07","01","07:00","13.1","","9.8","","81","","","","33","","22","","19.3","","92.57","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 08:00","2022","07","01","08:00","11.5","","10.3","","92","","","","28","","8","","24.1","","92.60","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 09:00","2022","07","01","09:00","12.9","","11.2","","89","","","","26","","7","","24.1","","92.62","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 10:00","2022","07","01","10:00","15.5","","13.0","","85","","","","26","","7","","24.1","","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 11:00","2022","07","01","11:00","16.4","","12.1","","75","","","","27","","9","","24.1","","92.64","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 12:00","2022","07","01","12:00","17.5","","13.6","","78","","","","24","","7","","24.1","","92.62","","","","","","Thunderstorms"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 13:00","2022","07","01","13:00","16.4","","12.4","","77","","","","7","","14","","24.1","","92.66","","","","","","Thunderstorms,Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 14:00","2022","07","01","14:00","13.3","","12.2","","93","","","","12","","10","","16.1","","92.75","","","","","","Thunderstorms,Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 15:00","2022","07","01","15:00","13.4","","12.1","","92","","","","30","","14","","16.1","","92.77","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 16:00","2022","07","01","16:00","13.9","","12.2","","89","","","","6","","5","","16.1","","92.77","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 17:00","2022","07","01","17:00","14.2","","13.0","","92","","","","13","","9","","16.1","","92.78","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 18:00","2022","07","01","18:00","13.1","","11.8","","91","","","","8","","9","","16.1","","92.81","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 19:00","2022","07","01","19:00","12.1","","10.8","","92","","","","6","","10","","24.1","","92.86","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 20:00","2022","07","01","20:00","11.3","","10.5","","94","","","","8","","13","","16.1","","92.90","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 21:00","2022","07","01","21:00","10.6","","9.9","","96","","","","7","","12","","16.1","","92.92","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 22:00","2022","07","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-01 23:00","2022","07","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 00:00","2022","07","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 01:00","2022","07","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 02:00","2022","07","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 03:00","2022","07","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 04:00","2022","07","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 05:00","2022","07","02","05:00","9.7","","9.4","","98","","","","5","","11","","1.6","","92.92","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 06:00","2022","07","02","06:00","9.7","","9.4","","98","","","","7","","8","","3.2","","92.91","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 07:00","2022","07","02","07:00","9.8","","9.4","","98","","","","6","","9","","8.1","","92.91","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 08:00","2022","07","02","08:00","10.1","","9.5","","96","","","","8","","8","","4.8","","92.90","","","","","","Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 09:00","2022","07","02","09:00","10.4","","9.7","","95","","","","8","","5","","6.4","","92.90","","","","","","Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 10:00","2022","07","02","10:00","10.8","","9.9","","94","","","","7","","9","","6.4","","92.90","","","","","","Rain,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 11:00","2022","07","02","11:00","11.1","","9.5","","90","","","","8","","9","","16.1","","92.92","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 12:00","2022","07","02","12:00","12.4","","9.4","","81","","","","11","","9","","24.1","","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 13:00","2022","07","02","13:00","13.4","","10.5","","82","","","","9","","12","","24.1","","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 14:00","2022","07","02","14:00","14.7","","8.7","","67","","","","13","","16","","24.1","","92.89","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 15:00","2022","07","02","15:00","14.2","","8.1","","67","","","","9","","9","","24.1","","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 16:00","2022","07","02","16:00","14.5","","9.0","","70","","","","13","","10","","24.1","","92.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 17:00","2022","07","02","17:00","14.7","","8.5","","66","","","","8","","9","","24.1","","92.82","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 18:00","2022","07","02","18:00","15.5","","8.3","","62","","","","6","","10","","24.1","","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 19:00","2022","07","02","19:00","15.3","","9.1","","66","","","","8","","8","","24.1","","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 20:00","2022","07","02","20:00","14.0","","9.4","","74","","","","11","","9","","24.1","","92.81","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 21:00","2022","07","02","21:00","13.2","","8.8","","75","","","","17","","5","","24.1","","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 22:00","2022","07","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-02 23:00","2022","07","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 00:00","2022","07","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 01:00","2022","07","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 02:00","2022","07","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 03:00","2022","07","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 04:00","2022","07","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 05:00","2022","07","03","05:00","5.9","","5.6","","98","","","","0","","1","","0.8","","92.80","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 06:00","2022","07","03","06:00","6.0","","5.7","","98","","","","36","","5","","0.4","","92.79","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 07:00","2022","07","03","07:00","7.0","","7.0","","100","","","","30","","4","","0.4","","92.79","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 08:00","2022","07","03","08:00","9.0","","9.0","","100","","","","36","","2","","3.2","","92.80","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 09:00","2022","07","03","09:00","12.3","","12.3","","100","","","","19","","4","","24.1","","92.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 10:00","2022","07","03","10:00","15.1","","9.3","","68","","","","10","","9","","24.1","","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 11:00","2022","07","03","11:00","17.1","","8.7","","58","","","","9","","14","","24.1","","92.71","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 12:00","2022","07","03","12:00","17.8","","7.6","","51","","","","13","","16","","24.1","","92.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 13:00","2022","07","03","13:00","18.0","","7.1","","48","","","","11","","13","","24.1","","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 14:00","2022","07","03","14:00","19.0","","6.9","","45","","","","12","","19","","24.1","","92.66","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 15:00","2022","07","03","15:00","18.9","","6.5","","44","","","","13","","14","","24.1","","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 16:00","2022","07","03","16:00","18.9","","6.4","","44","","","","13","","17","","24.1","","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 17:00","2022","07","03","17:00","18.8","","6.8","","45","","","","12","","9","","24.1","","92.59","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 18:00","2022","07","03","18:00","18.3","","7.7","","49","","","","12","","16","","24.1","","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 19:00","2022","07","03","19:00","17.8","","8.4","","54","","","","15","","9","","24.1","","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 20:00","2022","07","03","20:00","17.8","","8.0","","52","","","","15","","12","","24.1","","92.58","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 21:00","2022","07","03","21:00","16.7","","8.5","","58","","","","16","","5","","24.1","","92.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 22:00","2022","07","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-03 23:00","2022","07","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 00:00","2022","07","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 01:00","2022","07","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 02:00","2022","07","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 03:00","2022","07","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 04:00","2022","07","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 05:00","2022","07","04","05:00","6.8","","6.2","","96","","","","2","","7","","24.1","","92.59","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 06:00","2022","07","04","06:00","7.7","","6.9","","94","","","","4","","6","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 07:00","2022","07","04","07:00","10.5","","8.2","","86","","","","10","","6","","24.1","","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 08:00","2022","07","04","08:00","13.0","","8.3","","73","","","","9","","12","","24.1","","92.60","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 09:00","2022","07","04","09:00","15.4","","9.2","","66","","","","10","","11","","24.1","","92.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 10:00","2022","07","04","10:00","17.8","","8.7","","55","","","","11","","18","","24.1","","92.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 11:00","2022","07","04","11:00","18.6","","8.9","","53","","","","11","","17","","24.1","","92.57","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 12:00","2022","07","04","12:00","18.5","","9.7","","56","","","","8","","15","","24.1","","92.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 13:00","2022","07","04","13:00","19.4","","9.0","","51","","","","14","","18","","24.1","","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 14:00","2022","07","04","14:00","19.5","","9.3","","51","","","","11","","16","","24.1","","92.56","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 15:00","2022","07","04","15:00","19.2","","9.6","","53","","","","12","","17","","24.1","","92.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 16:00","2022","07","04","16:00","19.6","","9.4","","51","","","","13","","18","","24.1","","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 17:00","2022","07","04","17:00","18.7","","11.4","","62","","","","19","","16","","24.1","","92.51","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 18:00","2022","07","04","18:00","18.8","","9.6","","55","","","","17","","19","","24.1","","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 19:00","2022","07","04","19:00","14.8","","11.3","","79","","","","8","","22","","24.1","","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 20:00","2022","07","04","20:00","14.3","","9.9","","75","","","","8","","16","","24.1","","92.58","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2022-07-04 21:00","2022","07","04","21:00","13.4","","10.0","","80","","","","9","","15","","24.1","","92.60","","","","","","NA"
