"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 00:00","2020","11","01","00:00","-1.5","","-2.7","","91","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 01:00","2020","11","01","01:00","-1.6","","-2.6","","92","","0.0","","19","","15","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-2.6","","86","","0.0","","19","","18","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 03:00","2020","11","01","03:00","-0.6","","-2.9","","85","","0.0","","18","","14","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 04:00","2020","11","01","04:00","-0.5","","-2.7","","85","","0.0","","19","","18","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 05:00","2020","11","01","05:00","-0.8","","-3.3","","83","","0.0","","19","","17","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 06:00","2020","11","01","06:00","0.9","","-2.8","","77","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 07:00","2020","11","01","07:00","1.0","","-2.2","","79","","0.0","","19","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 08:00","2020","11","01","08:00","2.5","","-1.8","","73","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 09:00","2020","11","01","09:00","4.3","","-1.3","","67","","0.0","","22","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 10:00","2020","11","01","10:00","6.2","","0.1","","65","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 11:00","2020","11","01","11:00","8.6","","0.1","","55","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 12:00","2020","11","01","12:00","10.8","","0.1","","48","","0.0","","24","","29","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 13:00","2020","11","01","13:00","13.4","","1.4","","44","","0.0","","25","","31","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 14:00","2020","11","01","14:00","14.3","","1.6","","42","","0.0","","27","","36","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 15:00","2020","11","01","15:00","14.3","","1.9","","43","","0.0","","27","","31","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 16:00","2020","11","01","16:00","13.9","","2.3","","46","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 17:00","2020","11","01","17:00","9.5","","1.5","","57","","0.0","","25","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 18:00","2020","11","01","18:00","8.6","","1.1","","60","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 19:00","2020","11","01","19:00","8.7","","0.3","","55","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 20:00","2020","11","01","20:00","9.9","","-0.6","","48","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 21:00","2020","11","01","21:00","6.8","","-0.4","","60","","0.0","","21","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-11-01 22:00","2020","11","01","22:00","5.5","","-0.2","","67","","0.0","","19","","15","","","","","M","","","","","NA"
