"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 00:00","2020","06","01","00:00","10.8","","10.2","","96","","7.6","","30","","66","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 01:00","2020","06","01","01:00","11.1","","10.5","","96","","1.8","","30","","54","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 02:00","2020","06","01","02:00","11.2","","10.5","","95","","0.8","","30","","43","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 03:00","2020","06","01","03:00","11.5","","9.0","","85","","0.0","","28","","38","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 04:00","2020","06","01","04:00","11.5","","5.7","","67","","0.0","","28","","45","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 05:00","2020","06","01","05:00","10.6","","4.8","","68","","0.0","","28","","35","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 06:00","2020","06","01","06:00","11.4","","4.1","","61","","0.0","","27","","38","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 07:00","2020","06","01","07:00","12.4","","3.6","","55","","0.0","","28","","43","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 08:00","2020","06","01","08:00","13.3","","3.8","","53","","0.0","","28","","42","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 09:00","2020","06","01","09:00","14.3","","5.4","","55","","0.0","","28","","42","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 10:00","2020","06","01","10:00","15.1","","5.4","","52","","0.0","","28","","38","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 11:00","2020","06","01","11:00","16.5","","6.5","","52","","0.0","","27","","34","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 12:00","2020","06","01","12:00","17.1","","6.7","","50","","0.0","","28","","35","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 13:00","2020","06","01","13:00","17.5","","6.1","","47","","0.0","","29","","36","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 14:00","2020","06","01","14:00","17.8","","5.8","","45","","0.0","","28","","37","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 15:00","2020","06","01","15:00","18.0","","4.9","","42","","0.0","","28","","30","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 16:00","2020","06","01","16:00","17.4","","4.3","","42","","0.0","","29","","32","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 17:00","2020","06","01","17:00","16.8","","4.0","","43","","0.0","","27","","30","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 18:00","2020","06","01","18:00","17.5","","3.6","","40","","0.0","","26","","28","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 19:00","2020","06","01","19:00","16.0","","2.6","","41","","0.0","","26","","24","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 20:00","2020","06","01","20:00","13.6","","4.0","","52","","0.0","","26","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 21:00","2020","06","01","21:00","12.6","","4.7","","59","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 22:00","2020","06","01","22:00","10.9","","4.1","","63","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-01 23:00","2020","06","01","23:00","9.7","","4.6","","71","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 00:00","2020","06","02","00:00","9.1","","6.5","","84","","0.0","","22","","9","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 01:00","2020","06","02","01:00","9.0","","7.1","","88","","0.0","","23","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 02:00","2020","06","02","02:00","7.8","","6.3","","90","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 03:00","2020","06","02","03:00","7.7","","5.6","","87","","0.0","","22","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 04:00","2020","06","02","04:00","7.4","","5.7","","89","","0.0","","21","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 05:00","2020","06","02","05:00","7.1","","5.7","","91","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 06:00","2020","06","02","06:00","9.7","","6.8","","83","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 07:00","2020","06","02","07:00","12.3","","5.0","","61","","0.0","","25","","12","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 08:00","2020","06","02","08:00","14.5","","4.4","","51","","0.0","","26","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 09:00","2020","06","02","09:00","16.4","","0.9","","35","","0.0","","28","","22","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 10:00","2020","06","02","10:00","17.4","","0.6","","32","","0.0","","28","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 11:00","2020","06","02","11:00","18.1","","0.9","","31","","0.0","","28","","24","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 12:00","2020","06","02","12:00","18.9","","0.2","","28","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 13:00","2020","06","02","13:00","19.1","","0.3","","28","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 14:00","2020","06","02","14:00","19.8","","1.1","","29","","0.0","","22","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 15:00","2020","06","02","15:00","20.8","","0.7","","26","","0.0","","21","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 16:00","2020","06","02","16:00","20.7","","-0.1","","25","","0.0","","19","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 17:00","2020","06","02","17:00","20.6","","-0.3","","25","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 18:00","2020","06","02","18:00","20.5","","0.6","","26","","0.0","","17","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 19:00","2020","06","02","19:00","19.8","","1.1","","29","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 20:00","2020","06","02","20:00","17.5","","2.9","","38","","0.0","","11","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 21:00","2020","06","02","21:00","17.8","","2.0","","35","","0.0","","10","","17","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 22:00","2020","06","02","22:00","16.0","","4.3","","46","","0.0","","11","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-02 23:00","2020","06","02","23:00","15.3","","5.9","","53","","0.0","","23","","12","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 00:00","2020","06","03","00:00","13.8","","7.7","","66","","0.0","","13","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 01:00","2020","06","03","01:00","12.5","","9.1","","80","","0.0","","30","","5","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 02:00","2020","06","03","02:00","10.1","","9.6","","96","","1.9","","30","","44","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 03:00","2020","06","03","03:00","9.6","","9.2","","97","","2.2","","28","","29","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 04:00","2020","06","03","04:00","9.8","","9.7","","99","","2.4","","27","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 05:00","2020","06","03","05:00","8.2","","7.4","","94","","2.9","","29","","46","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 06:00","2020","06","03","06:00","8.0","","6.6","","91","","0.5","","29","","51","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 07:00","2020","06","03","07:00","7.8","","6.7","","93","","0.0","","30","","50","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 08:00","2020","06","03","08:00","8.3","","7.2","","93","","0.0","","29","","46","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 09:00","2020","06","03","09:00","8.9","","6.7","","86","","0.0","","29","","44","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2020-06-03 10:00","2020","06","03","10:00","9.8","","6.4","","79","","0.0","","29","","41","","","","","M","","","","","NA"
