"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 00:00","2020","06","01","00:00","5.9","","5.9","","100","","","","18","","12","","","","100.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 01:00","2020","06","01","01:00","6.0","","5.9","","100","","","","29","","10","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 02:00","2020","06","01","02:00","6.3","","6.3","","100","","","","34","","14","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 03:00","2020","06","01","03:00","9.0","","8.9","","100","","","","36","","24","","","","100.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 04:00","2020","06","01","04:00","9.3","","6.8","","85","","","","36","","32","","","","100.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 05:00","2020","06","01","05:00","8.4","","5.7","","83","","","","35","","26","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 06:00","2020","06","01","06:00","8.8","","6.5","","86","","","","36","","29","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 07:00","2020","06","01","07:00","8.6","","6.2","","85","","","","35","","28","","","","100.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 08:00","2020","06","01","08:00","10.2","","6.6","","78","","","","36","","33","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 09:00","2020","06","01","09:00","11.2","","7.0","","75","","","","36","","31","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 10:00","2020","06","01","10:00","10.4","","6.5","","76","","","","33","","27","","","","100.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 11:00","2020","06","01","11:00","11.2","","6.2","","71","","","","34","","26","","","","100.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 12:00","2020","06","01","12:00","11.2","","5.6","","69","","","","35","","29","","","","100.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 13:00","2020","06","01","13:00","11.0","","5.7","","70","","","","35","","16","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 14:00","2020","06","01","14:00","11.1","","5.4","","68","","","","34","","24","","","","100.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-01 15:00","2020","06","01","15:00","11.6","","5.4","","66","","","","1","","18","","","","100.82","","","","","","NA"
