"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 00:00","2020","02","01","00:00","-3.6","","-11.2","","55","","","","36","","6","","","","101.99","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 01:00","2020","02","01","01:00","-3.7","","-9.3","","65","","","","36","","5","","","","101.98","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 02:00","2020","02","01","02:00","-3.5","","-10.1","","60","","","","33","","2","","","","101.97","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 03:00","2020","02","01","03:00","-3.8","","-8.6","","69","","","","32","","3","","","","101.95","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 04:00","2020","02","01","04:00","-3.9","","-7.8","","74","","","","6","","5","","","","101.87","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 05:00","2020","02","01","05:00","-4.2","","-7.6","","77","","","","4","","8","","","","101.86","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 06:00","2020","02","01","06:00","-4.9","","-6.6","","88","","","","4","","8","","","","101.86","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 07:00","2020","02","01","07:00","-4.3","","-6.6","","84","","","","5","","7","","","","101.95","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 08:00","2020","02","01","08:00","-4.2","","-5.9","","88","","","","3","","9","","","","101.92","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 09:00","2020","02","01","09:00","-1.2","","-6.1","","69","","","","13","","11","","","","101.85","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 10:00","2020","02","01","10:00","-0.7","","-5.9","","68","","","","12","","18","","","","101.72","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 11:00","2020","02","01","11:00","-0.1","","-4.0","","75","","","","14","","20","","","","101.73","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 12:00","2020","02","01","12:00","0.7","","-2.0","","82","","","","15","","22","","","","101.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 13:00","2020","02","01","13:00","0.2","","-0.9","","92","","","","16","","23","","","","101.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 14:00","2020","02","01","14:00","0.5","","0.1","","97","","","","16","","18","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 15:00","2020","02","01","15:00","0.4","","0.2","","98","","","","14","","20","","","","101.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 16:00","2020","02","01","16:00","0.2","","-0.1","","98","","","","17","","13","","","","101.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 17:00","2020","02","01","17:00","0.1","","-0.1","","99","","","","12","","13","","","","100.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 18:00","2020","02","01","18:00","0.1","","-0.1","","99","","","","9","","16","","","","100.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 19:00","2020","02","01","19:00","0.1","","-0.1","","99","","","","9","","18","","","","100.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 20:00","2020","02","01","20:00","0.1","","-0.1","","99","","","","9","","23","","","","100.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 21:00","2020","02","01","21:00","0.0","","-0.1","","99","","","","7","","36","","","","100.43","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 22:00","2020","02","01","22:00","0.0","","-0.1","","99","","","","5","","44","","","","100.24","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-01 23:00","2020","02","01","23:00","-0.1","","-0.2","","99","","","","5","","52","","","","99.94","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 00:00","2020","02","02","00:00","-0.2","","-0.3","","100","","","","4","","49","","","","99.70","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 01:00","2020","02","02","01:00","-0.3","","-0.3","","100","","","","4","","48","","","","99.46","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 02:00","2020","02","02","02:00","-0.5","","-0.6","","100","","","","3","","47","","","","99.26","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 03:00","2020","02","02","03:00","-0.8","","-0.9","","99","","","","3","","49","","","","99.07","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 04:00","2020","02","02","04:00","-0.6","","-0.7","","99","","","","2","","52","","","","98.83","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 05:00","2020","02","02","05:00","-1.3","","-1.5","","99","","","","1","","46","","","","98.75","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 06:00","2020","02","02","06:00","-1.4","","-1.6","","99","","","","35","","48","","","","98.63","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 07:00","2020","02","02","07:00","-1.5","","-1.7","","99","","","","35","","50","","","","98.64","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 08:00","2020","02","02","08:00","-1.5","","-1.8","","98","","","","35","","49","","","","98.66","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-02-02 09:00","2020","02","02","09:00","-1.1","","-1.4","","98","","","","34","","43","","","","98.68","","","","-9","","NA"
