"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 00:00","2020","03","01","00:00","0.0","","-0.2","","99","","","","12","","29","","","","100.27","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 01:00","2020","03","01","01:00","0.0","","-0.1","","99","","","","13","","29","","","","100.16","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 02:00","2020","03","01","02:00","0.1","","0.0","","99","","","","16","","34","","","","100.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 03:00","2020","03","01","03:00","0.0","","0.0","","99","","","","17","","33","","","","100.05","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 04:00","2020","03","01","04:00","0.0","","-0.1","","100","","","","16","","27","","","","100.02","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 05:00","2020","03","01","05:00","-0.1","","-0.2","","100","","","","21","","19","","","","100.01","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 06:00","2020","03","01","06:00","-0.7","","-0.8","","100","","","","27","","21","","","","100.03","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 07:00","2020","03","01","07:00","-1.3","","-1.4","","99","","","","29","","20","","","","100.03","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 08:00","2020","03","01","08:00","-1.5","","-1.6","","99","","","","30","","19","","","","100.05","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-03-01 09:00","2020","03","01","09:00","-1.3","","-1.5","","98","","","","30","","20","","","","100.06","","","","-7","","NA"
