"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 00:00","2020","07","01","00:00","14.6","","14.5","","100","","","","12","","13","","","","101.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 01:00","2020","07","01","01:00","14.2","","14.2","","100","","","","16","","14","","","","101.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 02:00","2020","07","01","02:00","13.9","","13.9","","100","","","","16","","23","","","","101.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 03:00","2020","07","01","03:00","14.3","","14.3","","100","","","","17","","25","","","","101.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 04:00","2020","07","01","04:00","14.0","","13.9","","100","","","","16","","22","","","","100.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 05:00","2020","07","01","05:00","13.9","","13.9","","100","","","","16","","21","","","","101.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 06:00","2020","07","01","06:00","13.8","","13.7","","100","","","","15","","19","","","","100.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 07:00","2020","07","01","07:00","15.0","","14.9","","100","","","","16","","10","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 08:00","2020","07","01","08:00","15.8","","15.8","","100","","","","4","","1","","","","100.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 09:00","2020","07","01","09:00","16.4","","16.4","","100","","","","","","0","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 10:00","2020","07","01","10:00","16.4","","16.4","","100","","","","16","","2","","","","100.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 11:00","2020","07","01","11:00","17.7","","17.6","","100","","","","25","","3","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 12:00","2020","07","01","12:00","16.5","","16.5","","100","","","","15","","7","","","","100.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 13:00","2020","07","01","13:00","15.4","","15.3","","100","","","","19","","10","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 14:00","2020","07","01","14:00","15.5","","15.5","","100","","","","20","","7","","","","100.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 15:00","2020","07","01","15:00","14.9","","14.8","","100","","","","18","","16","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 16:00","2020","07","01","16:00","14.7","","14.6","","100","","","","21","","17","","","","100.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 17:00","2020","07","01","17:00","14.5","","14.5","","100","","","","21","","19","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 18:00","2020","07","01","18:00","14.4","","14.4","","100","","","","24","","19","","","","100.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 19:00","2020","07","01","19:00","13.8","","13.8","","100","","","","23","","23","","","","100.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 20:00","2020","07","01","20:00","13.4","","13.3","","100","","","","24","","17","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 21:00","2020","07","01","21:00","13.4","","13.4","","100","","","","23","","22","","","","100.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 22:00","2020","07","01","22:00","13.1","","13.1","","100","","","","24","","23","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01 23:00","2020","07","01","23:00","13.2","","13.2","","100","","","","26","","10","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 00:00","2020","07","02","00:00","12.6","","12.5","","100","","","","23","","14","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 01:00","2020","07","02","01:00","12.7","","12.6","","100","","","","21","","18","","","","100.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 02:00","2020","07","02","02:00","12.9","","12.8","","100","","","","25","","9","","","","100.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 03:00","2020","07","02","03:00","12.4","","12.4","","100","","","","23","","11","","","","100.59","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 04:00","2020","07","02","04:00","12.8","","12.8","","100","","","","22","","14","","","","100.59","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 05:00","2020","07","02","05:00","12.8","","12.8","","100","","","","22","","12","","","","100.60","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 06:00","2020","07","02","06:00","13.3","","13.3","","100","","","","24","","8","","","","100.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 07:00","2020","07","02","07:00","14.2","","14.1","","100","","","","30","","5","","","","100.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 08:00","2020","07","02","08:00","14.9","","14.9","","100","","","","28","","7","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02 09:00","2020","07","02","09:00","14.4","","14.3","","100","","","","23","","9","","","","100.49","","","","","","NA"
