"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 00:00","2020","11","01","00:00","2.9","","-3.9","","61","","","","28","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 01:00","2020","11","01","01:00","2.6","","-3.4","","65","","","","30","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 02:00","2020","11","01","02:00","2.4","","-2.9","","68","","","","28","","14","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 03:00","2020","11","01","03:00","2.6","","-2.2","","70","","","","29","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 04:00","2020","11","01","04:00","2.7","","-1.8","","72","","","","28","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 05:00","2020","11","01","05:00","2.7","","-3.5","","64","","","","28","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 06:00","2020","11","01","06:00","2.9","","-2.4","","68","","","","31","","6","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 07:00","2020","11","01","07:00","3.6","","-1.7","","68","","","","34","","2","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 08:00","2020","11","01","08:00","6.9","","-1.1","","57","","","","22","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01 09:00","2020","11","01","09:00","7.9","","1.3","","63","","","","22","","38","","","","","M","","","","","NA"
