"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 00:00","2020","01","01","00:00","4.7","","4.6","","99","","","","14","","39","","","","99.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 01:00","2020","01","01","01:00","4.9","","4.8","","99","","","","13","","29","","","","99.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 02:00","2020","01","01","02:00","4.3","","4.2","","99","","","","10","","18","","","","99.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 03:00","2020","01","01","03:00","3.5","","3.4","","99","","","","7","","12","","","","99.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 04:00","2020","01","01","04:00","4.3","","4.2","","99","","","","25","","2","","","","99.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 05:00","2020","01","01","05:00","3.6","","3.5","","99","","","","22","","24","","","","99.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 06:00","2020","01","01","06:00","3.7","","3.6","","99","","","","24","","20","","","","98.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 07:00","2020","01","01","07:00","3.9","","3.8","","99","","","","24","","24","","","","99.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 08:00","2020","01","01","08:00","3.4","","3.3","","99","","","","24","","38","","","","99.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 09:00","2020","01","01","09:00","3.1","","2.7","","97","","","","24","","41","","","","99.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 10:00","2020","01","01","10:00","3.0","","2.1","","94","","","","25","","33","","","","99.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 11:00","2020","01","01","11:00","2.8","","1.2","","89","","","","26","","29","","","","99.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 12:00","2020","01","01","12:00","2.9","","1.2","","89","","","","25","","33","","","","99.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 13:00","2020","01","01","13:00","3.5","","1.5","","87","","","","25","","29","","","","99.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 14:00","2020","01","01","14:00","3.3","","1.7","","89","","","","24","","25","","","","99.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 15:00","2020","01","01","15:00","3.3","","2.1","","92","","","","24","","30","","","","99.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 16:00","2020","01","01","16:00","3.2","","2.3","","94","","","","24","","24","","","","99.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 17:00","2020","01","01","17:00","2.7","","1.5","","92","","","","24","","25","","","","99.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 18:00","2020","01","01","18:00","2.8","","1.9","","93","","","","24","","28","","","","99.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 19:00","2020","01","01","19:00","2.0","","0.0","","87","","","","27","","32","","","","99.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 20:00","2020","01","01","20:00","1.8","","-0.6","","84","","","","25","","28","","","","99.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 21:00","2020","01","01","21:00","1.7","","-1.0","","83","","","","26","","31","","","","99.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 22:00","2020","01","01","22:00","1.7","","-1.0","","82","","","","26","","33","","","","99.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-01 23:00","2020","01","01","23:00","1.9","","-1.2","","80","","","","26","","35","","","","99.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 00:00","2020","01","02","00:00","1.6","","-0.9","","83","","","","27","","28","","","","99.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 01:00","2020","01","02","01:00","1.4","","-1.4","","81","","","","26","","31","","","","99.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 02:00","2020","01","02","02:00","1.4","","-1.7","","80","","","","27","","32","","","","99.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 03:00","2020","01","02","03:00","1.4","","-2.2","","77","","","","26","","32","","","","99.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 04:00","2020","01","02","04:00","1.2","","-3.3","","72","","","","29","","33","","","","99.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 05:00","2020","01","02","05:00","1.1","","-3.3","","72","","","","26","","29","","","","99.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 06:00","2020","01","02","06:00","1.2","","-3.7","","70","","","","28","","33","","","","99.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 07:00","2020","01","02","07:00","1.2","","-3.9","","69","","","","28","","30","","","","99.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 08:00","2020","01","02","08:00","1.3","","-3.7","","69","","","","28","","30","","","","99.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 09:00","2020","01","02","09:00","1.6","","-3.5","","69","","","","28","","35","","","","99.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 10:00","2020","01","02","10:00","2.2","","-3.7","","65","","","","27","","30","","","","100.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 11:00","2020","01","02","11:00","3.1","","-2.9","","64","","","","27","","35","","","","100.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 12:00","2020","01","02","12:00","2.5","","-2.2","","71","","","","27","","33","","","","100.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 13:00","2020","01","02","13:00","2.8","","-2.8","","67","","","","29","","34","","","","100.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 14:00","2020","01","02","14:00","3.0","","-2.3","","68","","","","28","","30","","","","100.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 15:00","2020","01","02","15:00","3.4","","-3.3","","61","","","","28","","35","","","","100.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 16:00","2020","01","02","16:00","3.1","","-4.0","","60","","","","28","","36","","","","100.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 17:00","2020","01","02","17:00","2.5","","-3.8","","63","","","","28","","32","","","","100.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 18:00","2020","01","02","18:00","2.2","","-3.5","","66","","","","28","","31","","","","100.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 19:00","2020","01","02","19:00","2.0","","-3.7","","66","","","","29","","28","","","","100.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 20:00","2020","01","02","20:00","2.0","","-3.3","","68","","","","28","","31","","","","100.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 21:00","2020","01","02","21:00","1.8","","-3.3","","69","","","","28","","24","","","","100.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 22:00","2020","01","02","22:00","1.7","","-3.4","","69","","","","29","","18","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-02 23:00","2020","01","02","23:00","1.6","","-3.4","","69","","","","28","","19","","","","100.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 00:00","2020","01","03","00:00","1.2","","-3.6","","70","","","","27","","28","","","","100.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 01:00","2020","01","03","01:00","0.8","","-3.3","","74","","","","27","","19","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 02:00","2020","01","03","02:00","0.8","","-3.1","","75","","","","26","","18","","","","100.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 03:00","2020","01","03","03:00","1.8","","-2.1","","75","","","","25","","25","","","","100.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 04:00","2020","01","03","04:00","2.1","","-1.3","","78","","","","25","","24","","","","100.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 05:00","2020","01","03","05:00","2.0","","-0.7","","82","","","","25","","19","","","","100.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 06:00","2020","01","03","06:00","2.4","","0.2","","85","","","","24","","16","","","","100.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 07:00","2020","01","03","07:00","2.9","","0.5","","84","","","","23","","20","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 08:00","2020","01","03","08:00","2.8","","1.0","","88","","","","22","","14","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 09:00","2020","01","03","09:00","2.9","","1.3","","89","","","","21","","10","","","","100.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 10:00","2020","01","03","10:00","3.1","","2.1","","93","","","","19","","9","","","","100.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 11:00","2020","01","03","11:00","3.4","","2.8","","96","","","","22","","9","","","","100.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 12:00","2020","01","03","12:00","3.7","","3.2","","97","","","","22","","12","","","","100.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 13:00","2020","01","03","13:00","3.7","","3.3","","97","","","","21","","17","","","","100.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 14:00","2020","01","03","14:00","4.2","","3.7","","97","","","","25","","17","","","","100.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 15:00","2020","01","03","15:00","3.6","","3.2","","97","","","","24","","17","","","","100.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 16:00","2020","01","03","16:00","3.4","","3.2","","98","","","","25","","16","","","","100.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 17:00","2020","01","03","17:00","3.0","","2.9","","99","","","","25","","18","","","","100.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 18:00","2020","01","03","18:00","2.5","","2.4","","99","","","","27","","12","","","","100.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 19:00","2020","01","03","19:00","3.1","","2.9","","99","","","","23","","12","","","","100.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 20:00","2020","01","03","20:00","3.3","","3.1","","99","","","","24","","16","","","","100.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 21:00","2020","01","03","21:00","3.3","","3.1","","99","","","","25","","15","","","","100.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 22:00","2020","01","03","22:00","3.0","","2.8","","99","","","","26","","11","","","","100.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-03 23:00","2020","01","03","23:00","2.7","","2.4","","98","","","","27","","10","","","","100.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-01-04 00:00","2020","01","04","00:00","2.7","","2.5","","98","","","","24","","9","","","","100.31","","","","","","NA"
