"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 00:00","2020","04","01","00:00","0.9","","0.2","","95","","","","2","","21","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 01:00","2020","04","01","01:00","1.1","","0.3","","94","","","","2","","24","","","","100.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 02:00","2020","04","01","02:00","1.2","","0.3","","94","","","","3","","23","","","","100.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 03:00","2020","04","01","03:00","1.5","","0.4","","93","","","","1","","22","","","","100.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 04:00","2020","04","01","04:00","1.8","","0.5","","91","","","","3","","25","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 05:00","2020","04","01","05:00","1.5","","0.6","","94","","","","3","","29","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 06:00","2020","04","01","06:00","1.4","","0.7","","95","","","","3","","28","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 07:00","2020","04","01","07:00","1.4","","0.8","","95","","","","4","","29","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 08:00","2020","04","01","08:00","2.0","","1.4","","96","","","","3","","30","","","","100.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 09:00","2020","04","01","09:00","3.0","","2.0","","93","","","","4","","27","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 10:00","2020","04","01","10:00","4.0","","2.1","","87","","","","5","","27","","","","100.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 11:00","2020","04","01","11:00","4.6","","2.6","","87","","","","5","","20","","","","100.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 12:00","2020","04","01","12:00","4.1","","2.2","","88","","","","7","","19","","","","100.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 13:00","2020","04","01","13:00","3.7","","2.2","","90","","","","8","","20","","","","100.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 14:00","2020","04","01","14:00","3.8","","2.2","","90","","","","7","","21","","","","100.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 15:00","2020","04","01","15:00","3.8","","3.3","","97","","","","7","","27","","","","100.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 16:00","2020","04","01","16:00","3.5","","3.3","","99","","","","5","","27","","","","100.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 17:00","2020","04","01","17:00","3.6","","3.5","","99","","","","5","","28","","","","100.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 18:00","2020","04","01","18:00","3.1","","3.0","","99","","","","6","","33","","","","100.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 19:00","2020","04","01","19:00","2.3","","2.3","","100","","","","6","","42","","","","100.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 20:00","2020","04","01","20:00","2.4","","2.4","","100","","","","7","","40","","","","100.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 21:00","2020","04","01","21:00","2.2","","2.1","","100","","","","7","","47","","","","100.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 22:00","2020","04","01","22:00","1.8","","1.7","","100","","","","6","","46","","","","100.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-01 23:00","2020","04","01","23:00","1.8","","1.7","","100","","","","6","","45","","","","100.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 00:00","2020","04","02","00:00","1.8","","1.8","","100","","","","7","","55","","","","100.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 01:00","2020","04","02","01:00","2.0","","2.0","","100","","","","7","","51","","","","100.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 02:00","2020","04","02","02:00","2.1","","2.1","","100","","","","6","","54","","","","99.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 03:00","2020","04","02","03:00","2.6","","2.5","","100","","","","7","","57","","","","99.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 04:00","2020","04","02","04:00","2.4","","2.3","","100","","","","7","","57","","","","99.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-04-02 05:00","2020","04","02","05:00","2.4","","2.3","","100","","","","7","","59","","","","99.78","","","","","","NA"
