"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 00:00","2020","09","01","00:00","11.7","","9.5","","87","","","","31","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 01:00","2020","09","01","01:00","11.5","","9.6","","88","","","","27","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 02:00","2020","09","01","02:00","11.2","","9.8","","91","","","","31","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 03:00","2020","09","01","03:00","10.7","","9.1","","90","","","","28","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 04:00","2020","09","01","04:00","10.4","","9.3","","93","","","","29","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 05:00","2020","09","01","05:00","10.2","","9.3","","94","","","","29","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 06:00","2020","09","01","06:00","10.4","","9.5","","94","","","","28","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 07:00","2020","09","01","07:00","11.4","","10.1","","92","","","","32","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 08:00","2020","09","01","08:00","12.6","","10.7","","88","","","","34","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 09:00","2020","09","01","09:00","13.7","","10.9","","83","","","","2","","3","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 10:00","2020","09","01","10:00","14.9","","11.4","","79","","","","17","","2","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 11:00","2020","09","01","11:00","15.9","","12.8","","82","","","","16","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 12:00","2020","09","01","12:00","17.7","","14.5","","81","","","","17","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 13:00","2020","09","01","13:00","16.6","","12.7","","78","","","","19","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 14:00","2020","09","01","14:00","17.1","","13.2","","78","","","","19","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 15:00","2020","09","01","15:00","16.9","","12.9","","77","","","","20","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 16:00","2020","09","01","16:00","16.8","","12.5","","75","","","","20","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 17:00","2020","09","01","17:00","16.3","","13.0","","81","","","","21","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 18:00","2020","09","01","18:00","15.9","","13.3","","84","","","","21","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 19:00","2020","09","01","19:00","15.6","","13.6","","88","","","","20","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 20:00","2020","09","01","20:00","15.9","","13.1","","83","","","","19","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 21:00","2020","09","01","21:00","16.0","","12.8","","81","","","","18","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 22:00","2020","09","01","22:00","15.3","","12.8","","85","","","","17","","6","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01 23:00","2020","09","01","23:00","14.7","","13.6","","93","","","","0","","1","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 00:00","2020","09","02","00:00","15.6","","13.7","","88","","","","17","","12","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 01:00","2020","09","02","01:00","16.2","","13.8","","86","","","","19","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 02:00","2020","09","02","02:00","16.2","","13.6","","85","","","","20","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 03:00","2020","09","02","03:00","16.0","","14.1","","88","","","","20","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 04:00","2020","09","02","04:00","16.1","","13.8","","86","","","","20","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 05:00","2020","09","02","05:00","15.1","","13.3","","89","","","","25","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 06:00","2020","09","02","06:00","14.4","","13.5","","94","","","","1","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 07:00","2020","09","02","07:00","16.8","","14.0","","84","","","","17","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 08:00","2020","09","02","08:00","16.9","","14.4","","85","","","","16","","20","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 09:00","2020","09","02","09:00","18.7","","14.6","","77","","","","16","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 10:00","2020","09","02","10:00","18.6","","14.4","","77","","","","17","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 11:00","2020","09","02","11:00","17.7","","13.6","","77","","","","17","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 12:00","2020","09","02","12:00","19.0","","14.2","","73","","","","17","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 13:00","2020","09","02","13:00","18.9","","13.5","","71","","","","17","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 14:00","2020","09","02","14:00","18.7","","13.4","","72","","","","16","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 15:00","2020","09","02","15:00","18.0","","13.4","","75","","","","16","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 16:00","2020","09","02","16:00","17.3","","13.2","","77","","","","17","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 17:00","2020","09","02","17:00","17.2","","13.6","","79","","","","18","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 18:00","2020","09","02","18:00","16.9","","14.3","","84","","","","17","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 19:00","2020","09","02","19:00","17.0","","14.7","","87","","","","18","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 20:00","2020","09","02","20:00","16.9","","14.7","","86","","","","17","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 21:00","2020","09","02","21:00","16.8","","14.9","","88","","","","17","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 22:00","2020","09","02","22:00","17.0","","15.1","","88","","","","17","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02 23:00","2020","09","02","23:00","17.0","","15.4","","90","","","","16","","37","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 00:00","2020","09","03","00:00","17.1","","15.8","","92","","","","17","","37","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 01:00","2020","09","03","01:00","17.3","","16.2","","93","","","","17","","40","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 02:00","2020","09","03","02:00","17.4","","16.5","","94","","","","17","","40","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 03:00","2020","09","03","03:00","17.5","","16.6","","94","","","","18","","38","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 04:00","2020","09","03","04:00","17.7","","16.6","","93","","","","18","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 05:00","2020","09","03","05:00","17.9","","16.6","","92","","","","18","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03 06:00","2020","09","03","06:00","18.1","","16.6","","91","","","","18","","37","","","","","M","","","","","NA"
