"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 00:00","2020","12","01","00:00","9.6","","8.1","","91","","","","14","","49","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 01:00","2020","12","01","01:00","9.7","","8.4","","92","","","","14","","49","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 02:00","2020","12","01","02:00","9.9","","8.2","","89","","","","15","","52","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 03:00","2020","12","01","03:00","10.0","","8.3","","89","","","","15","","53","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 04:00","2020","12","01","04:00","10.2","","8.6","","90","","","","15","","54","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 05:00","2020","12","01","05:00","10.4","","8.7","","89","","","","16","","53","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 06:00","2020","12","01","06:00","10.5","","8.8","","89","","","","16","","52","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 07:00","2020","12","01","07:00","10.9","","8.6","","86","","","","16","","56","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 08:00","2020","12","01","08:00","11.1","","8.8","","85","","","","16","","56","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 09:00","2020","12","01","09:00","11.2","","9.1","","87","","","","16","","57","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 10:00","2020","12","01","10:00","11.3","","9.3","","88","","","","16","","58","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 11:00","2020","12","01","11:00","11.4","","9.6","","88","","","","16","","59","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 12:00","2020","12","01","12:00","11.5","","9.5","","87","","","","16","","62","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01 13:00","2020","12","01","13:00","11.5","","9.9","","90","","","","16","","57","","","","","M","","","","","NA"
