"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 00:00","2020","08","01","00:00","15.8","","15.8","","100","","","","4","","11","","","","100.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 01:00","2020","08","01","01:00","16.2","","16.1","","100","","","","4","","9","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 02:00","2020","08","01","02:00","16.1","","16.0","","100","","","","4","","13","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 03:00","2020","08","01","03:00","16.1","","16.1","","100","","","","5","","9","","","","100.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 04:00","2020","08","01","04:00","16.0","","16.0","","100","","","","18","","4","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 05:00","2020","08","01","05:00","16.2","","16.2","","100","","","","16","","6","","","","100.59","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 06:00","2020","08","01","06:00","16.9","","16.8","","99","","","","35","","4","","","","100.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 07:00","2020","08","01","07:00","17.7","","17.4","","98","","","","36","","3","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 08:00","2020","08","01","08:00","18.5","","17.8","","96","","","","4","","11","","","","100.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01 09:00","2020","08","01","09:00","18.5","","17.4","","93","","","","7","","13","","","","100.72","","","","","","NA"
