"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 00:00","2018","02","01","00:00","-23.3","","-26.9","","72","","0.0","","7","","4","","","","98.63","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 01:00","2018","02","01","01:00","-23.4","","-26.8","","73","","0.0","","8","","3","","","","98.60","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 02:00","2018","02","01","02:00","-24.0","","-27.1","","75","","0.0","","3","","2","","","","98.63","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 03:00","2018","02","01","03:00","-24.5","","-27.2","","78","","0.0","","36","","2","","","","98.62","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 04:00","2018","02","01","04:00","-24.7","","-27.6","","77","","0.2","","","","0","","","","98.58","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 05:00","2018","02","01","05:00","-24.3","","-27.1","","78","","0.0","","6","","1","","","","98.54","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 06:00","2018","02","01","06:00","-24.3","","-27.2","","77","","0.2","","7","","4","","","","98.51","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 07:00","2018","02","01","07:00","-24.3","","-27.2","","77","","0.0","","5","","4","","","","98.51","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 08:00","2018","02","01","08:00","-24.4","","-27.4","","76","","0.2","","8","","4","","","","98.43","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 09:00","2018","02","01","09:00","-25.1","","-28.0","","77","","0.0","","1","","3","","","","98.42","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 10:00","2018","02","01","10:00","-25.0","","-28.3","","74","","0.2","","35","","4","","","","98.46","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 11:00","2018","02","01","11:00","-24.0","","-28.5","","67","","0.0","","0","","1","","","","98.44","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 12:00","2018","02","01","12:00","-23.5","","-28.0","","66","","0.0","","32","","4","","","","98.43","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 13:00","2018","02","01","13:00","-23.2","","-27.8","","66","","0.0","","32","","7","","","","98.38","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 14:00","2018","02","01","14:00","-22.7","","-27.3","","66","","0.0","","31","","9","","","","98.39","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 15:00","2018","02","01","15:00","-22.6","","-27.0","","67","","0.0","","32","","11","","","","98.40","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 16:00","2018","02","01","16:00","-23.0","","-26.9","","71","","0.0","","32","","11","","","","98.42","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 17:00","2018","02","01","17:00","-23.7","","-26.9","","75","","0.0","","32","","11","","","","98.44","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 18:00","2018","02","01","18:00","-24.4","","-27.6","","75","","0.2","","32","","12","","","","98.43","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 19:00","2018","02","01","19:00","-24.6","","-27.6","","76","","0.0","","32","","9","","","","98.44","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 20:00","2018","02","01","20:00","-24.8","","-27.7","","76","","0.0","","32","","10","","","","98.47","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-02-01 21:00","2018","02","01","21:00","-25.1","","-28.1","","76","","0.0","","33","","8","","","","98.49","","","","-32","","NA"
