"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 00:00","2018","05","01","00:00","9.1","","-1.7","","47","","0.0","","21","","11","","","","95.93","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 01:00","2018","05","01","01:00","8.9","","3.0","","67","","0.0","","29","","16","","","","95.93","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 02:00","2018","05","01","02:00","8.7","","4.2","","74","","0.0","","27","","7","","","","95.94","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 03:00","2018","05","01","03:00","6.7","","3.7","","82","","0.0","","23","","8","","","","95.96","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 04:00","2018","05","01","04:00","6.6","","2.2","","74","","0.0","","32","","14","","","","96.04","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 05:00","2018","05","01","05:00","6.0","","1.2","","71","","0.0","","34","","22","","","","96.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 06:00","2018","05","01","06:00","6.5","","2.3","","75","","0.0","","33","","12","","","","96.23","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 07:00","2018","05","01","07:00","5.8","","1.9","","76","","0.0","","34","","17","","","","96.32","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 08:00","2018","05","01","08:00","6.2","","2.6","","78","","0.0","","34","","14","","","","96.39","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-01 09:00","2018","05","01","09:00","6.1","","4.0","","87","","0.5","","32","","12","","","","96.46","","","","","","NA"
