"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 00:00","2023","04","01","00:00","6.5","","3.2","","79","","0.0","","18","","4","","","","100.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 01:00","2023","04","01","01:00","5.9","","2.7","","80","","0.0","","18","","1","","","","100.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 02:00","2023","04","01","02:00","5.6","","3.7","","87","","0.0","","8","","8","","","","100.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 03:00","2023","04","01","03:00","5.3","","3.2","","87","","0.0","","8","","7","","","","100.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 04:00","2023","04","01","04:00","5.0","","2.8","","86","","0.0","","8","","12","","","","100.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 05:00","2023","04","01","05:00","5.2","","3.1","","86","","0.0","","10","","21","","","","100.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 06:00","2023","04","01","06:00","5.1","","2.6","","84","","0.0","","10","","12","","","","100.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 07:00","2023","04","01","07:00","5.7","","2.4","","80","","0.0","","10","","17","","","","100.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 08:00","2023","04","01","08:00","6.1","","2.5","","78","","0.1","","10","","19","","","","100.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 09:00","2023","04","01","09:00","7.0","","2.4","","72","","0.0","","10","","12","","","","100.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 10:00","2023","04","01","10:00","7.7","","0.8","","61","","0.0","","15","","8","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 11:00","2023","04","01","11:00","7.7","","0.7","","61","","0.0","","19","","5","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 12:00","2023","04","01","12:00","7.7","","-0.4","","57","","0.0","","21","","6","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 13:00","2023","04","01","13:00","9.1","","-0.7","","50","","0.0","","18","","4","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 14:00","2023","04","01","14:00","9.3","","-1.2","","48","","0.0","","14","","4","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 15:00","2023","04","01","15:00","8.5","","0.1","","55","","0.0","","19","","5","","","","100.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 16:00","2023","04","01","16:00","7.9","","1.0","","61","","0.0","","23","","19","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 17:00","2023","04","01","17:00","7.6","","1.2","","64","","0.0","","9","","15","","","","100.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 18:00","2023","04","01","18:00","7.6","","0.7","","61","","0.0","","13","","9","","","","100.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 19:00","2023","04","01","19:00","6.4","","0.6","","67","","0.0","","33","","1","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 20:00","2023","04","01","20:00","6.1","","-0.3","","64","","0.0","","5","","2","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 21:00","2023","04","01","21:00","6.7","","0.2","","63","","0.0","","21","","8","","","","100.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 22:00","2023","04","01","22:00","6.6","","-0.2","","62","","0.0","","20","","8","","","","100.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-01 23:00","2023","04","01","23:00","6.3","","1.3","","71","","0.0","","14","","13","","","","100.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 00:00","2023","04","02","00:00","6.0","","0.8","","69","","0.0","","11","","18","","","","100.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 01:00","2023","04","02","01:00","5.9","","1.2","","72","","0.1","","9","","27","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 02:00","2023","04","02","02:00","5.2","","0.7","","73","","0.0","","12","","24","","","","100.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 03:00","2023","04","02","03:00","4.1","","1.8","","85","","0.0","","11","","31","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 04:00","2023","04","02","04:00","3.6","","2.0","","89","","0.2","","10","","28","","","","100.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 05:00","2023","04","02","05:00","3.3","","2.0","","91","","0.2","","9","","33","","","","100.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 06:00","2023","04","02","06:00","3.7","","1.9","","88","","0.1","","9","","30","","","","100.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 07:00","2023","04","02","07:00","3.8","","1.9","","88","","0.2","","9","","30","","","","100.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 08:00","2023","04","02","08:00","3.6","","1.6","","87","","0.1","","9","","30","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 09:00","2023","04","02","09:00","3.6","","2.0","","89","","0.1","","9","","24","","","","100.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 10:00","2023","04","02","10:00","3.2","","2.1","","93","","0.6","","7","","5","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 11:00","2023","04","02","11:00","2.8","","1.5","","92","","1.7","","8","","7","","","","101.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 12:00","2023","04","02","12:00","4.0","","2.4","","89","","1.2","","24","","2","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 13:00","2023","04","02","13:00","4.6","","2.4","","86","","0.4","","9","","3","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 14:00","2023","04","02","14:00","5.5","","2.0","","78","","0.0","","9","","8","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2023-04-02 15:00","2023","04","02","15:00","6.1","","2.2","","76","","0.0","","11","","3","","","","100.98","","","","","","NA"
