"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 00:00","2021","02","01","00:00","-18.2","","-20.7","","81","","0.0","","34","","7","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 01:00","2021","02","01","01:00","-18.4","","-21.2","","79","","0.0","","33","","7","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 02:00","2021","02","01","02:00","-18.4","","-21.5","","77","","0.0","","33","","6","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 03:00","2021","02","01","03:00","-18.2","","-21.2","","77","","0.0","","30","","7","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 04:00","2021","02","01","04:00","-18.0","","-21.1","","77","","0.4","","29","","11","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 05:00","2021","02","01","05:00","-17.9","","-21.1","","76","","0.0","","31","","7","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 06:00","2021","02","01","06:00","-17.6","","-20.8","","76","","0.0","","32","","6","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 07:00","2021","02","01","07:00","-17.3","","-20.5","","76","","0.0","","30","","7","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 08:00","2021","02","01","08:00","-17.7","","-21.2","","74","","0.0","","30","","10","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 09:00","2021","02","01","09:00","-17.9","","-21.4","","74","","0.0","","29","","9","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 10:00","2021","02","01","10:00","-17.7","","-21.1","","74","","0.0","","30","","5","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 11:00","2021","02","01","11:00","-17.3","","-21.0","","73","","0.0","","30","","13","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 12:00","2021","02","01","12:00","-17.4","","-21.4","","71","","0.0","","28","","22","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 13:00","2021","02","01","13:00","-17.3","","-21.7","","69","","0.0","","29","","15","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 14:00","2021","02","01","14:00","-16.7","","-21.4","","67","","0.0","","30","","11","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 15:00","2021","02","01","15:00","-16.1","","-20.8","","67","","0.0","","29","","13","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 16:00","2021","02","01","16:00","-15.9","","-20.5","","67","","0.0","","32","","10","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 17:00","2021","02","01","17:00","-16.4","","-20.8","","69","","0.0","","32","","8","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 18:00","2021","02","01","18:00","-16.7","","-20.8","","71","","0.0","","30","","7","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 19:00","2021","02","01","19:00","-17.1","","-20.9","","73","","0.0","","31","","7","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 20:00","2021","02","01","20:00","-17.6","","-20.8","","76","","0.0","","33","","6","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 21:00","2021","02","01","21:00","-18.0","","-21.4","","75","","0.0","","29","","11","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 22:00","2021","02","01","22:00","-18.8","","-22.6","","72","","0.0","","29","","14","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-01 23:00","2021","02","01","23:00","-19.1","","-23.1","","71","","0.0","","30","","12","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 00:00","2021","02","02","00:00","-19.2","","-23.0","","71","","0.0","","30","","8","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 01:00","2021","02","02","01:00","-19.3","","-23.5","","70","","0.0","","30","","11","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 02:00","2021","02","02","02:00","-19.8","","-23.8","","70","","0.0","","30","","11","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 03:00","2021","02","02","03:00","-20.2","","-24.1","","71","","0.0","","29","","13","","","","","M","","","-29","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 04:00","2021","02","02","04:00","-20.3","","-24.2","","71","","0.0","","29","","14","","","","","M","","","-29","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 05:00","2021","02","02","05:00","-20.2","","-24.1","","71","","0.0","","30","","8","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 06:00","2021","02","02","06:00","-20.4","","-24.3","","71","","0.0","","30","","7","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 07:00","2021","02","02","07:00","-20.4","","-24.2","","72","","0.0","","32","","6","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 08:00","2021","02","02","08:00","-20.5","","-24.3","","72","","0.0","","32","","9","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 09:00","2021","02","02","09:00","-20.6","","-24.3","","72","","0.0","","30","","6","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 10:00","2021","02","02","10:00","-20.5","","-24.3","","72","","0.0","","31","","8","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 11:00","2021","02","02","11:00","-20.4","","-24.4","","70","","0.0","","30","","10","","","","","M","","","-28","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 12:00","2021","02","02","12:00","-20.0","","-24.3","","68","","0.0","","31","","9","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 13:00","2021","02","02","13:00","-19.9","","-24.5","","67","","0.0","","31","","9","","","","","M","","","-27","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 14:00","2021","02","02","14:00","-19.8","","-24.2","","68","","0.0","","33","","8","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 15:00","2021","02","02","15:00","-19.8","","-24.3","","67","","0.0","","30","","8","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 16:00","2021","02","02","16:00","-19.7","","-24.2","","67","","0.0","","31","","9","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 17:00","2021","02","02","17:00","-19.7","","-23.9","","69","","0.0","","32","","8","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-02-02 18:00","2021","02","02","18:00","-19.8","","-24.0","","69","","0.0","","32","","8","","","","","M","","","-26","","NA"
