"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 00:00","2021","12","01","00:00","-13.8","","-15.5","","87","","0.9","","29","","8","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 01:00","2021","12","01","01:00","-13.6","","-15.4","","86","","0.6","","29","","13","","","","","M","","","-21","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 02:00","2021","12","01","02:00","-13.5","","-15.2","","87","","0.0","","28","","21","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 03:00","2021","12","01","03:00","-12.8","","-14.5","","87","","0.0","","29","","23","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 04:00","2021","12","01","04:00","-13.8","","-15.8","","85","","0.0","","29","","17","","","","","M","","","-22","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 05:00","2021","12","01","05:00","-15.7","","-17.9","","83","","0.0","","28","","18","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 06:00","2021","12","01","06:00","-16.8","","-19.2","","82","","0.0","","28","","17","","","","","M","","","-26","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 07:00","2021","12","01","07:00","-17.6","","-20.1","","81","","0.0","","27","","13","","","","","M","","","-25","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 08:00","2021","12","01","08:00","-17.7","","-20.2","","81","","0.0","","28","","9","","","","","M","","","-24","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01 09:00","2021","12","01","09:00","-19.6","","-22.2","","80","","0.0","","29","","2","","","","","M","","","-21","","NA"
