"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 00:00","2020","03","01","00:00","-15.2","","-17.3","","84","","","M","16","","27","","","M","101.28","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 01:00","2020","03","01","01:00","-15.2","","-17.3","","84","","","M","17","","27","","","M","101.26","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 02:00","2020","03","01","02:00","-15.5","","-17.9","","82","","","M","16","","31","","","M","101.24","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 03:00","2020","03","01","03:00","-16.2","","-19.4","","77","","","M","16","","31","","","M","101.18","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 04:00","2020","03","01","04:00","-17.1","","-19.5","","82","","","M","15","","28","","","M","101.14","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 05:00","2020","03","01","05:00","-17.8","","-20.5","","80","","","M","15","","29","","","M","101.10","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 06:00","2020","03","01","06:00","-18.6","","-21.3","","80","","","M","16","","29","","","M","101.09","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 07:00","2020","03","01","07:00","-19.1","","-21.8","","80","","","M","15","","31","","","M","101.02","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 08:00","2020","03","01","08:00","-18.9","","-21.7","","79","","","M","15","","32","","","M","100.98","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 09:00","2020","03","01","09:00","-18.3","","-21.3","","77","","","M","15","","33","","","M","100.91","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 10:00","2020","03","01","10:00","-17.6","","-20.8","","76","","","M","16","","35","","","M","100.87","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 11:00","2020","03","01","11:00","-16.8","","-20.1","","76","","","M","16","","34","","","M","100.83","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 12:00","2020","03","01","12:00","-16.0","","-19.5","","75","","","M","17","","33","","","M","100.78","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 13:00","2020","03","01","13:00","-16.0","","-19.2","","76","","","M","17","","35","","","M","100.67","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 14:00","2020","03","01","14:00","-15.7","","-18.7","","78","","","M","17","","34","","","M","100.59","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 15:00","2020","03","01","15:00","-15.6","","-18.3","","80","","","M","18","","33","","","M","100.55","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 16:00","2020","03","01","16:00","-15.5","","-17.9","","82","","","M","18","","31","","","M","100.47","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 17:00","2020","03","01","17:00","-15.4","","-17.6","","83","","","M","18","","31","","","M","100.41","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 18:00","2020","03","01","18:00","-15.3","","-17.4","","84","","","M","18","","27","","","M","100.33","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 19:00","2020","03","01","19:00","-15.3","","-17.4","","85","","","M","19","","26","","","M","100.29","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 20:00","2020","03","01","20:00","-18.5","","-21.0","","81","","","M","29","","19","","","M","100.27","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 21:00","2020","03","01","21:00","-19.7","","-22.3","","80","","","M","31","","16","","","M","100.22","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 22:00","2020","03","01","22:00","-20.5","","-23.2","","79","","","M","30","","12","","","M","100.17","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01 23:00","2020","03","01","23:00","-21.1","","-23.9","","79","","","M","30","","16","","","M","100.10","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 00:00","2020","03","02","00:00","-21.6","","-24.5","","78","","","M","31","","14","","","M","100.04","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 01:00","2020","03","02","01:00","-22.3","","-25.3","","77","","","M","32","","18","","","M","100.02","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 02:00","2020","03","02","02:00","-23.1","","-26.3","","76","","","M","32","","18","","","M","100.02","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 03:00","2020","03","02","03:00","-23.6","","-26.9","","75","","","M","32","","18","","","M","99.99","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 04:00","2020","03","02","04:00","-25.3","","-28.5","","75","","","M","34","","22","","","M","99.95","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 05:00","2020","03","02","05:00","-27.2","","-30.5","","74","","","M","35","","17","","","M","99.92","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 06:00","2020","03","02","06:00","-28.6","","-31.9","","73","","","M","36","","20","","","M","99.90","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 07:00","2020","03","02","07:00","-30.3","","-33.9","","72","","","M","35","","19","","","M","99.89","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 08:00","2020","03","02","08:00","-31.2","","-34.9","","70","","","M","35","","16","","","M","99.90","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 09:00","2020","03","02","09:00","-31.2","","-35.0","","70","","","M","34","","18","","","M","99.89","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 10:00","2020","03","02","10:00","-31.3","","-35.2","","69","","","M","34","","15","","","M","99.91","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02 11:00","2020","03","02","11:00","-31.2","","-35.2","","69","","","M","35","","17","","","M","99.87","","","","-44","","NA"
