"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 00:00","2020","10","01","00:00","-0.5","","-2.0","","89","","","M","34","","16","","","M","102.30","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 01:00","2020","10","01","01:00","-1.1","","-2.2","","92","","","M","34","","17","","","M","102.28","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 02:00","2020","10","01","02:00","-1.0","","-2.3","","91","","","M","34","","19","","","M","102.27","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 03:00","2020","10","01","03:00","-1.4","","-2.6","","91","","","M","32","","18","","","M","102.26","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 04:00","2020","10","01","04:00","-1.3","","-2.5","","91","","","M","34","","21","","","M","102.29","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 05:00","2020","10","01","05:00","-1.7","","-2.9","","92","","","M","33","","23","","","M","102.27","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 06:00","2020","10","01","06:00","-1.8","","-2.8","","93","","","M","33","","18","","","M","102.28","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 07:00","2020","10","01","07:00","-1.8","","-2.9","","92","","","M","33","","20","","","M","102.26","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 08:00","2020","10","01","08:00","-1.1","","-2.3","","92","","","M","32","","21","","","M","102.23","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 09:00","2020","10","01","09:00","-0.1","","-1.7","","89","","","M","34","","25","","","M","102.20","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 10:00","2020","10","01","10:00","0.9","","-1.8","","82","","","M","34","","31","","","M","102.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 11:00","2020","10","01","11:00","1.3","","-2.4","","77","","","M","34","","28","","","M","102.17","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 12:00","2020","10","01","12:00","2.3","","-2.6","","70","","","M","34","","23","","","M","102.16","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 13:00","2020","10","01","13:00","3.3","","-2.8","","64","","","M","36","","24","","","M","102.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 14:00","2020","10","01","14:00","3.8","","-2.8","","62","","","M","35","","21","","","M","102.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 15:00","2020","10","01","15:00","4.1","","-2.8","","61","","","M","34","","18","","","M","102.11","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 16:00","2020","10","01","16:00","3.8","","-2.5","","63","","","M","31","","18","","","M","102.09","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 17:00","2020","10","01","17:00","3.0","","-2.1","","69","","","M","31","","16","","","M","102.06","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 18:00","2020","10","01","18:00","1.7","","-1.3","","80","","","M","31","","22","","","M","102.06","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 19:00","2020","10","01","19:00","0.8","","-1.9","","82","","","M","32","","23","","","M","102.03","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01 20:00","2020","10","01","20:00","0.2","","-2.0","","85","","","M","32","","22","","","M","102.01","","","","","","NA"
