"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 00:00","2020","05","01","00:00","-7.1","","-8.0","","93","","","M","36","","25","","","M","101.77","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 01:00","2020","05","01","01:00","-7.4","","-8.5","","91","","","M","36","","32","","","M","101.81","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 02:00","2020","05","01","02:00","-8.4","","-9.6","","91","","","M","36","","29","","","M","101.87","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 03:00","2020","05","01","03:00","-8.5","","-10.0","","89","","","M","36","","26","","","M","101.92","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 04:00","2020","05","01","04:00","-7.7","","-9.1","","90","","","M","1","","25","","","M","101.99","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 05:00","2020","05","01","05:00","-7.1","","-8.7","","89","","","M","1","","22","","","M","102.05","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 06:00","2020","05","01","06:00","-10.4","","-12.5","","85","","","M","36","","28","","","M","102.11","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 07:00","2020","05","01","07:00","-12.0","","-14.3","","83","","","M","36","","28","","","M","102.19","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 08:00","2020","05","01","08:00","-12.5","","-15.2","","81","","","M","1","","29","","","M","102.25","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 09:00","2020","05","01","09:00","-11.9","","-14.7","","80","","","M","36","","26","","","M","102.32","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 10:00","2020","05","01","10:00","-12.0","","-15.1","","78","","","M","1","","32","","","M","102.33","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 11:00","2020","05","01","11:00","-11.9","","-14.9","","79","","","M","1","","30","","","M","102.37","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 12:00","2020","05","01","12:00","-11.3","","-14.3","","78","","","M","1","","31","","","M","102.38","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 13:00","2020","05","01","13:00","-10.8","","-13.6","","80","","","M","1","","28","","","M","102.39","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 14:00","2020","05","01","14:00","-10.2","","-13.2","","79","","","M","1","","29","","","M","102.40","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 15:00","2020","05","01","15:00","-10.3","","-13.5","","77","","","M","2","","28","","","M","102.42","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 16:00","2020","05","01","16:00","-10.5","","-14.1","","75","","","M","1","","30","","","M","102.49","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 17:00","2020","05","01","17:00","-10.3","","-13.4","","78","","","M","36","","21","","","M","102.52","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 18:00","2020","05","01","18:00","-11.0","","-14.1","","78","","","M","36","","22","","","M","102.53","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 19:00","2020","05","01","19:00","-12.1","","-14.9","","80","","","M","35","","20","","","M","102.57","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 20:00","2020","05","01","20:00","-14.0","","-16.5","","82","","","M","33","","17","","","M","102.61","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 21:00","2020","05","01","21:00","-14.8","","-17.1","","83","","","M","36","","25","","","M","102.56","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 22:00","2020","05","01","22:00","-16.3","","-18.6","","83","","","M","36","","23","","","M","102.57","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01 23:00","2020","05","01","23:00","-17.1","","-19.5","","82","","","M","1","","20","","","M","102.59","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 00:00","2020","05","02","00:00","-18.0","","-20.4","","81","","","M","36","","20","","","M","102.60","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 01:00","2020","05","02","01:00","-18.4","","-20.8","","81","","","M","36","","23","","","M","102.61","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 02:00","2020","05","02","02:00","-19.0","","-21.5","","81","","","M","34","","26","","","M","102.62","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 03:00","2020","05","02","03:00","-19.6","","-22.2","","80","","","M","33","","25","","","M","102.60","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 04:00","2020","05","02","04:00","-19.4","","-22.1","","79","","","M","35","","25","","","M","102.63","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 05:00","2020","05","02","05:00","-19.5","","-22.3","","78","","","M","36","","28","","","M","102.61","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 06:00","2020","05","02","06:00","-18.9","","-21.8","","78","","","M","2","","20","","","M","102.63","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 07:00","2020","05","02","07:00","-18.1","","-21.1","","78","","","M","35","","16","","","M","102.64","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 08:00","2020","05","02","08:00","-16.7","","-19.9","","76","","","M","35","","18","","","M","102.65","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 09:00","2020","05","02","09:00","-15.4","","-18.7","","76","","","M","33","","17","","","M","102.66","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 10:00","2020","05","02","10:00","-14.1","","-17.6","","75","","","M","35","","18","","","M","102.64","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 11:00","2020","05","02","11:00","-12.8","","-17.3","","70","","","M","34","","22","","","M","102.63","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 12:00","2020","05","02","12:00","-11.6","","-16.3","","68","","","M","34","","20","","","M","102.62","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02 13:00","2020","05","02","13:00","-10.8","","-16.0","","66","","","M","34","","24","","","M","102.60","","","","-20","","NA"
