"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 00:00","2020","11","01","00:00","-17.1","","-19.4","","83","","","M","32","","30","","","M","101.43","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 01:00","2020","11","01","01:00","-17.6","","-19.9","","83","","","M","32","","27","","","M","101.44","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 02:00","2020","11","01","02:00","-17.9","","-20.1","","82","","","M","31","","27","","","M","101.45","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 03:00","2020","11","01","03:00","-18.0","","-20.2","","83","","","M","32","","21","","","M","101.45","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 04:00","2020","11","01","04:00","-17.7","","-20.0","","83","","","M","33","","22","","","M","101.45","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 05:00","2020","11","01","05:00","-17.4","","-19.8","","81","","","M","33","","23","","","M","101.44","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 06:00","2020","11","01","06:00","-17.3","","-19.9","","81","","","M","32","","24","","","M","101.43","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 07:00","2020","11","01","07:00","-17.3","","-19.6","","82","","","M","33","","21","","","M","101.42","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 08:00","2020","11","01","08:00","-17.4","","-19.7","","82","","","M","33","","17","","","M","101.41","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01 09:00","2020","11","01","09:00","-16.2","","-18.6","","82","","","M","32","","19","","","M","101.38","","","","-25","","NA"
