"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 00:00","2020","04","01","00:00","-22.5","","-25.0","","80","","","M","2","","37","","","M","104.04","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 01:00","2020","04","01","01:00","-22.6","","-25.2","","80","","","M","2","","39","","","M","104.04","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 02:00","2020","04","01","02:00","-21.8","","-24.4","","80","","","M","3","","39","","","M","104.01","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 03:00","2020","04","01","03:00","-21.5","","-24.1","","80","","","M","3","","43","","","M","104.03","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 04:00","2020","04","01","04:00","-21.6","","-24.3","","80","","","M","3","","40","","","M","104.02","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 05:00","2020","04","01","05:00","-21.4","","-23.9","","80","","","M","3","","40","","","M","103.99","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 06:00","2020","04","01","06:00","-20.6","","-23.1","","81","","","M","3","","40","","","M","103.97","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 07:00","2020","04","01","07:00","-19.6","","-22.1","","81","","","M","3","","40","","","M","103.95","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 08:00","2020","04","01","08:00","-18.5","","-20.9","","82","","","M","4","","34","","","M","104.00","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 09:00","2020","04","01","09:00","-17.8","","-20.2","","82","","","M","4","","46","","","M","103.98","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 10:00","2020","04","01","10:00","-17.2","","-19.5","","82","","","M","4","","48","","","M","103.89","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01 11:00","2020","04","01","11:00","-15.3","","-17.6","","83","","","M","6","","54","","","M","103.93","","","","-29","","NA"
