"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2021-07-02 10:00","2021","07","02","10:00","26.8","","10.0","","35","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 11:00","2021","07","02","11:00","29.4","","10.1","","30","","0.0","","","M","","M","","","","","31","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 12:00","2021","07","02","12:00","30.7","","9.1","","26","","0.0","","","M","","M","","","","","32","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 13:00","2021","07","02","13:00","29.7","","10.0","","29","","0.0","","","M","","M","","","","","31","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 14:00","2021","07","02","14:00","32.0","","10.7","","27","","0.0","","","M","","M","","","","","34","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 15:00","2021","07","02","15:00","32.2","","10.6","","27","","0.0","","","M","","M","","","","","34","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 16:00","2021","07","02","16:00","31.8","","10.7","","27","","0.0","","","M","","M","","","","","33","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 17:00","2021","07","02","17:00","31.1","","10.5","","28","","0.0","","","M","","M","","","","","33","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 18:00","2021","07","02","18:00","19.9","","15.0","","73","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 19:00","2021","07","02","19:00","19.2","","14.8","","76","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 20:00","2021","07","02","20:00","17.6","","15.3","","86","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 21:00","2021","07","02","21:00","16.6","","14.8","","89","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 22:00","2021","07","02","22:00","14.2","","12.5","","90","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-02 23:00","2021","07","02","23:00","14.9","","11.7","","81","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 00:00","2021","07","03","00:00","14.5","","11.8","","84","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 01:00","2021","07","03","01:00","13.6","","12.1","","91","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 02:00","2021","07","03","02:00","12.7","","11.6","","93","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 03:00","2021","07","03","03:00","13.2","","11.5","","90","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 04:00","2021","07","03","04:00","11.6","","10.8","","95","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 05:00","2021","07","03","05:00","11.4","","10.2","","93","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 06:00","2021","07","03","06:00","12.2","","10.2","","88","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 07:00","2021","07","03","07:00","17.9","","12.4","","70","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 08:00","2021","07","03","08:00","20.0","","12.9","","64","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 09:00","2021","07","03","09:00","20.8","","13.1","","62","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 10:00","2021","07","03","10:00","23.0","","12.5","","51","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 11:00","2021","07","03","11:00","23.4","","12.0","","49","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 12:00","2021","07","03","12:00","24.3","","12.2","","47","","0.0","","","M","","M","","","","","27","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 13:00","2021","07","03","13:00","25.9","","10.8","","39","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 14:00","2021","07","03","14:00","27.1","","10.3","","35","","0.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 15:00","2021","07","03","15:00","27.9","","8.1","","29","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 16:00","2021","07","03","16:00","29.0","","6.4","","24","","0.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 17:00","2021","07","03","17:00","26.7","","6.4","","27","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 18:00","2021","07","03","18:00","22.5","","14.0","","58","","2.9","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 19:00","2021","07","03","19:00","23.0","","11.9","","50","","0.0","","","M","","M","","","","","25","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 20:00","2021","07","03","20:00","21.8","","13.3","","59","","0.0","","","M","","M","","","","","25","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 21:00","2021","07","03","21:00","18.1","","16.5","","91","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 22:00","2021","07","03","22:00","17.6","","14.1","","80","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-03 23:00","2021","07","03","23:00","16.9","","15.6","","92","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 00:00","2021","07","04","00:00","16.0","","15.7","","98","","1.8","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 01:00","2021","07","04","01:00","15.3","","14.6","","96","","2.6","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 02:00","2021","07","04","02:00","15.0","","14.6","","98","","1.1","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 03:00","2021","07","04","03:00","14.5","","14.3","","99","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 04:00","2021","07","04","04:00","12.9","","12.9","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 05:00","2021","07","04","05:00","12.5","","12.5","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 06:00","2021","07","04","06:00","13.3","","13.3","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 07:00","2021","07","04","07:00","15.0","","14.6","","98","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 08:00","2021","07","04","08:00","15.8","","15.5","","98","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 09:00","2021","07","04","09:00","16.2","","15.6","","96","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 10:00","2021","07","04","10:00","17.6","","15.5","","88","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 11:00","2021","07","04","11:00","18.2","","14.9","","81","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 12:00","2021","07","04","12:00","18.5","","14.5","","78","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 13:00","2021","07","04","13:00","17.9","","14.7","","82","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 14:00","2021","07","04","14:00","18.0","","15.5","","85","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 15:00","2021","07","04","15:00","18.5","","15.4","","82","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 16:00","2021","07","04","16:00","13.9","","13.8","","100","","7.6","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 17:00","2021","07","04","17:00","15.5","","15.5","","100","","8.2","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 18:00","2021","07","04","18:00","16.7","","15.9","","95","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 19:00","2021","07","04","19:00","16.7","","15.1","","91","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 20:00","2021","07","04","20:00","16.1","","15.3","","95","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 21:00","2021","07","04","21:00","15.2","","15.1","","99","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 22:00","2021","07","04","22:00","15.0","","15.0","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-04 23:00","2021","07","04","23:00","14.2","","14.2","","100","","1.3","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 00:00","2021","07","05","00:00","13.0","","13.0","","100","","3.2","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 01:00","2021","07","05","01:00","13.1","","13.0","","100","","1.2","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 02:00","2021","07","05","02:00","13.1","","13.1","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 03:00","2021","07","05","03:00","12.8","","12.8","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 04:00","2021","07","05","04:00","12.6","","12.6","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 05:00","2021","07","05","05:00","12.6","","12.6","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 06:00","2021","07","05","06:00","12.0","","12.0","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 07:00","2021","07","05","07:00","11.9","","11.9","","100","","0.5","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 08:00","2021","07","05","08:00","12.1","","12.1","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 09:00","2021","07","05","09:00","12.5","","12.5","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 10:00","2021","07","05","10:00","13.0","","12.9","","99","","0.4","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 11:00","2021","07","05","11:00","14.6","","12.9","","90","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 12:00","2021","07","05","12:00","16.0","","13.6","","86","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 13:00","2021","07","05","13:00","16.1","","13.4","","84","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 14:00","2021","07","05","14:00","18.0","","14.2","","79","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 15:00","2021","07","05","15:00","17.8","","13.6","","77","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 16:00","2021","07","05","16:00","17.0","","13.8","","81","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 17:00","2021","07","05","17:00","16.2","","14.6","","90","","0.6","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 18:00","2021","07","05","18:00","15.3","","15.1","","99","","1.7","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 19:00","2021","07","05","19:00","14.5","","14.5","","100","","2.6","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 20:00","2021","07","05","20:00","14.5","","14.5","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 21:00","2021","07","05","21:00","13.9","","13.8","","99","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 22:00","2021","07","05","22:00","13.6","","13.6","","100","","1.8","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-05 23:00","2021","07","05","23:00","13.2","","13.1","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 00:00","2021","07","06","00:00","13.4","","13.3","","99","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 01:00","2021","07","06","01:00","13.4","","13.3","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 02:00","2021","07","06","02:00","12.9","","12.9","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 03:00","2021","07","06","03:00","12.3","","12.3","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 04:00","2021","07","06","04:00","12.1","","12.0","","100","","0.4","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 05:00","2021","07","06","05:00","12.4","","12.4","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 06:00","2021","07","06","06:00","13.0","","13.0","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 07:00","2021","07","06","07:00","12.8","","12.7","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 08:00","2021","07","06","08:00","13.8","","13.8","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 09:00","2021","07","06","09:00","15.2","","13.9","","92","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 10:00","2021","07","06","10:00","16.1","","14.0","","87","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 11:00","2021","07","06","11:00","18.8","","14.5","","76","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 12:00","2021","07","06","12:00","20.6","","15.5","","73","","0.0","","","M","","M","","","","","25","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 13:00","2021","07","06","13:00","20.8","","15.2","","70","","0.0","","","M","","M","","","","","25","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 14:00","2021","07","06","14:00","21.1","","14.0","","64","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 15:00","2021","07","06","15:00","22.0","","14.2","","61","","0.0","","","M","","M","","","","","25","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 16:00","2021","07","06","16:00","23.0","","14.1","","57","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 17:00","2021","07","06","17:00","22.5","","13.6","","57","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 18:00","2021","07","06","18:00","22.9","","13.5","","55","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 19:00","2021","07","06","19:00","22.4","","13.7","","58","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 20:00","2021","07","06","20:00","20.5","","14.4","","68","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 21:00","2021","07","06","21:00","18.7","","14.9","","79","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 22:00","2021","07","06","22:00","18.7","","15.9","","83","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-06 23:00","2021","07","06","23:00","16.8","","14.9","","89","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 00:00","2021","07","07","00:00","14.7","","14.3","","97","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 01:00","2021","07","07","01:00","15.3","","14.2","","94","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 02:00","2021","07","07","02:00","13.3","","13.3","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 03:00","2021","07","07","03:00","13.5","","13.5","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 04:00","2021","07","07","04:00","12.5","","12.4","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 05:00","2021","07","07","05:00","12.6","","12.6","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 06:00","2021","07","07","06:00","14.3","","14.3","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 07:00","2021","07","07","07:00","16.5","","15.7","","95","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 08:00","2021","07","07","08:00","19.1","","15.6","","80","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 09:00","2021","07","07","09:00","20.9","","16.3","","75","","0.0","","","M","","M","","","","","26","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 10:00","2021","07","07","10:00","22.0","","16.5","","71","","0.0","","","M","","M","","","","","27","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 11:00","2021","07","07","11:00","23.5","","17.0","","67","","0.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 12:00","2021","07","07","12:00","23.5","","17.2","","68","","0.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 13:00","2021","07","07","13:00","23.7","","16.1","","63","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 14:00","2021","07","07","14:00","22.6","","18.3","","77","","1.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 15:00","2021","07","07","15:00","22.7","","17.6","","73","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 16:00","2021","07","07","16:00","22.7","","18.4","","77","","0.0","","","M","","M","","","","","29","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 17:00","2021","07","07","17:00","22.6","","17.7","","74","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 18:00","2021","07","07","18:00","21.5","","18.9","","85","","0.0","","","M","","M","","","","","28","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 19:00","2021","07","07","19:00","20.5","","18.0","","86","","0.0","","","M","","M","","","","","27","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 20:00","2021","07","07","20:00","14.5","","12.4","","88","","3.9","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 21:00","2021","07","07","21:00","15.5","","11.6","","78","","3.9","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 22:00","2021","07","07","22:00","14.4","","11.9","","85","","0.5","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-07 23:00","2021","07","07","23:00","14.0","","12.3","","90","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 00:00","2021","07","08","00:00","13.5","","12.5","","94","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 01:00","2021","07","08","01:00","12.6","","12.5","","100","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 02:00","2021","07","08","02:00","13.4","","10.6","","83","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 03:00","2021","07","08","03:00","11.9","","10.1","","89","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 04:00","2021","07","08","04:00","11.6","","10.4","","93","","0.0","","","M","","M","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-07-08 05:00","2021","07","08","05:00","10.8","","10.3","","97","","0.0","","","M","","M","","","","","","","","","NA"
