"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2021-01-01 00:00","2021","01","01","00:00","-2.3","","-7.2","","69","","0.0","","25","","16","","","","","","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 01:00","2021","01","01","01:00","0.3","","-6.8","","59","","0.0","","24","","28","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 02:00","2021","01","01","02:00","0.0","","-6.5","","61","","0.0","","24","","25","","","","","","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 03:00","2021","01","01","03:00","0.6","","-5.9","","62","","0.0","","25","","35","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 04:00","2021","01","01","04:00","0.2","","-5.9","","64","","0.0","","25","","32","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 05:00","2021","01","01","05:00","0.8","","-6.2","","60","","0.0","","25","","34","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 06:00","2021","01","01","06:00","0.8","","-5.9","","61","","0.0","","25","","30","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 07:00","2021","01","01","07:00","0.9","","-5.6","","62","","0.0","","25","","25","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 08:00","2021","01","01","08:00","1.0","","-4.5","","67","","0.0","","21","","13","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 09:00","2021","01","01","09:00","2.3","","-4.0","","63","","0.0","","23","","27","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 10:00","2021","01","01","10:00","3.5","","-4.2","","57","","0.0","","22","","29","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 11:00","2021","01","01","11:00","3.5","","-3.5","","60","","0.0","","22","","31","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 12:00","2021","01","01","12:00","2.4","","-3.0","","68","","0.0","","20","","19","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 13:00","2021","01","01","13:00","2.5","","-2.2","","71","","0.0","","17","","20","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 14:00","2021","01","01","14:00","5.4","","-3.5","","53","","0.0","","21","","25","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 15:00","2021","01","01","15:00","5.6","","-2.8","","55","","0.0","","23","","34","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 16:00","2021","01","01","16:00","6.5","","-3.4","","49","","0.0","","23","","31","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 17:00","2021","01","01","17:00","7.4","","-3.7","","45","","0.0","","24","","43","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 18:00","2021","01","01","18:00","5.5","","-2.6","","56","","0.0","","23","","38","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 19:00","2021","01","01","19:00","6.9","","-3.0","","49","","0.0","","23","","34","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2021-01-01 20:00","2021","01","01","20:00","2.6","","-1.5","","74","","0.0","","18","","27","","","","","","","","","","NA"
