"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 00:00","2019","09","01","00:00","14.4","","10.2","","76","","0.0","","30","","2","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 01:00","2019","09","01","01:00","13.0","","9.4","","79","","0.0","","0","","1","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 02:00","2019","09","01","02:00","12.3","","9.2","","81","","0.0","","33","","3","","","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 03:00","2019","09","01","03:00","11.3","","9.0","","86","","0.0","","34","","3","","","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 04:00","2019","09","01","04:00","10.5","","8.6","","88","","0.0","","0","","1","","","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 05:00","2019","09","01","05:00","10.1","","8.4","","89","","0.0","","","","0","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 06:00","2019","09","01","06:00","10.2","","8.2","","88","","0.0","","0","","1","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 07:00","2019","09","01","07:00","12.6","","8.4","","75","","0.0","","15","","1","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 08:00","2019","09","01","08:00","15.3","","8.8","","65","","0.0","","11","","3","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 09:00","2019","09","01","09:00","17.1","","9.3","","60","","0.0","","12","","4","","","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 10:00","2019","09","01","10:00","18.6","","9.6","","56","","0.0","","15","","2","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 11:00","2019","09","01","11:00","21.9","","7.6","","40","","0.0","","18","","7","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 12:00","2019","09","01","12:00","25.3","","6.5","","30","","0.0","","12","","5","","","","93.32","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 13:00","2019","09","01","13:00","25.1","","6.0","","29","","0.0","","32","","22","","","","93.30","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 14:00","2019","09","01","14:00","24.4","","6.7","","32","","0.0","","28","","18","","","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 15:00","2019","09","01","15:00","23.6","","6.6","","34","","0.0","","28","","17","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 16:00","2019","09","01","16:00","23.3","","6.5","","34","","0.0","","29","","14","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 17:00","2019","09","01","17:00","21.9","","7.9","","41","","0.0","","28","","20","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 18:00","2019","09","01","18:00","21.4","","7.5","","41","","0.0","","27","","16","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 19:00","2019","09","01","19:00","20.2","","8.0","","45","","0.0","","31","","13","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 20:00","2019","09","01","20:00","19.1","","8.2","","49","","0.0","","29","","8","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 21:00","2019","09","01","21:00","17.8","","8.4","","54","","0.0","","28","","8","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 22:00","2019","09","01","22:00","15.1","","8.4","","64","","0.0","","24","","3","","","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-01 23:00","2019","09","01","23:00","14.0","","8.3","","68","","0.0","","32","","9","","","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 00:00","2019","09","02","00:00","12.4","","7.7","","73","","0.0","","2","","2","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 01:00","2019","09","02","01:00","10.5","","7.0","","79","","0.0","","29","","3","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 02:00","2019","09","02","02:00","10.2","","7.2","","82","","0.0","","32","","2","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 03:00","2019","09","02","03:00","9.3","","7.0","","85","","0.0","","32","","3","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 04:00","2019","09","02","04:00","8.6","","6.6","","87","","0.0","","31","","3","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 05:00","2019","09","02","05:00","7.7","","6.2","","90","","0.0","","","","0","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 06:00","2019","09","02","06:00","8.3","","6.7","","89","","0.0","","0","","1","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 07:00","2019","09","02","07:00","10.6","","6.7","","77","","0.0","","0","","1","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 08:00","2019","09","02","08:00","13.9","","7.3","","64","","0.0","","13","","2","","","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 09:00","2019","09","02","09:00","15.7","","6.7","","55","","0.0","","12","","4","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 10:00","2019","09","02","10:00","19.8","","7.3","","44","","0.0","","32","","2","","","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 11:00","2019","09","02","11:00","21.6","","6.9","","38","","0.0","","14","","5","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 12:00","2019","09","02","12:00","24.0","","6.4","","32","","0.0","","16","","4","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 13:00","2019","09","02","13:00","26.6","","5.3","","26","","0.0","","15","","6","","","","93.66","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 14:00","2019","09","02","14:00","26.8","","5.4","","25","","0.0","","34","","13","","","","93.60","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 15:00","2019","09","02","15:00","27.7","","4.4","","22","","0.0","","5","","5","","","","93.54","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 16:00","2019","09","02","16:00","27.4","","3.7","","22","","0.0","","35","","9","","","","93.51","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 17:00","2019","09","02","17:00","27.5","","3.6","","21","","0.0","","36","","10","","","","93.48","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 18:00","2019","09","02","18:00","26.1","","3.4","","23","","0.0","","35","","12","","","","93.50","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 19:00","2019","09","02","19:00","22.4","","4.0","","30","","0.0","","34","","10","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 20:00","2019","09","02","20:00","21.0","","4.4","","33","","0.0","","35","","13","","","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 21:00","2019","09","02","21:00","19.4","","4.3","","37","","0.0","","26","","8","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 22:00","2019","09","02","22:00","16.3","","4.3","","45","","0.0","","27","","2","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-02 23:00","2019","09","02","23:00","14.6","","4.7","","51","","0.0","","34","","4","","","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 00:00","2019","09","03","00:00","13.5","","4.8","","56","","0.0","","32","","2","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 01:00","2019","09","03","01:00","11.5","","4.7","","63","","0.0","","36","","2","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 02:00","2019","09","03","02:00","10.4","","4.8","","68","","0.0","","36","","1","","","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 03:00","2019","09","03","03:00","9.7","","4.7","","71","","0.0","","30","","1","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 04:00","2019","09","03","04:00","8.4","","4.2","","75","","0.0","","30","","1","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 05:00","2019","09","03","05:00","7.3","","3.9","","79","","0.0","","31","","1","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 06:00","2019","09","03","06:00","7.5","","4.2","","80","","0.0","","31","","2","","","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 07:00","2019","09","03","07:00","11.0","","5.0","","67","","0.0","","13","","1","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 08:00","2019","09","03","08:00","13.1","","4.9","","57","","0.0","","4","","2","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 09:00","2019","09","03","09:00","16.3","","4.9","","47","","0.0","","13","","4","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 10:00","2019","09","03","10:00","19.5","","4.7","","38","","0.0","","24","","2","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 11:00","2019","09","03","11:00","22.6","","4.4","","31","","0.0","","9","","3","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 12:00","2019","09","03","12:00","26.4","","4.1","","24","","0.0","","32","","3","","","","93.35","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 13:00","2019","09","03","13:00","28.3","","3.4","","20","","0.0","","8","","3","","","","93.24","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 14:00","2019","09","03","14:00","28.6","","4.2","","21","","0.0","","11","","5","","","","93.17","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 15:00","2019","09","03","15:00","24.4","","8.6","","37","","0.0","","30","","13","","","","93.13","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 16:00","2019","09","03","16:00","17.7","","12.2","","70","","3.0","","29","","14","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 17:00","2019","09","03","17:00","18.0","","15.0","","83","","0.2","","24","","4","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 18:00","2019","09","03","18:00","17.9","","15.3","","85","","0.0","","16","","6","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 19:00","2019","09","03","19:00","14.1","","13.4","","96","","13.1","","12","","4","","","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 20:00","2019","09","03","20:00","13.6","","12.7","","94","","6.0","","23","","6","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 21:00","2019","09","03","21:00","12.9","","12.3","","96","","0.0","","26","","4","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 22:00","2019","09","03","22:00","11.3","","10.8","","97","","0.0","","20","","2","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-03 23:00","2019","09","03","23:00","11.3","","11.0","","98","","0.0","","33","","5","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 00:00","2019","09","04","00:00","11.0","","10.7","","98","","0.0","","29","","6","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 01:00","2019","09","04","01:00","10.6","","9.7","","94","","0.0","","27","","6","","","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 02:00","2019","09","04","02:00","11.0","","10.4","","96","","0.0","","24","","5","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 03:00","2019","09","04","03:00","11.0","","10.4","","96","","0.0","","19","","2","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 04:00","2019","09","04","04:00","11.1","","10.4","","95","","0.0","","29","","2","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 05:00","2019","09","04","05:00","10.6","","9.6","","93","","0.0","","29","","7","","","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 06:00","2019","09","04","06:00","10.7","","9.6","","93","","0.0","","29","","4","","","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 07:00","2019","09","04","07:00","10.6","","9.5","","93","","0.0","","20","","3","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 08:00","2019","09","04","08:00","11.4","","9.9","","90","","0.0","","17","","3","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 09:00","2019","09","04","09:00","12.5","","9.2","","80","","0.0","","11","","1","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 10:00","2019","09","04","10:00","15.2","","10.5","","74","","0.0","","3","","3","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 11:00","2019","09","04","11:00","18.2","","10.8","","62","","0.0","","19","","4","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-09-04 12:00","2019","09","04","12:00","21.8","","8.0","","41","","0.0","","11","","4","","","","93.62","","","","","","NA"
