"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 00:00","2019","12","01","00:00","-14.0","","-15.6","","88","","0.0","","33","","3","","","","93.75","","","","-16","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 01:00","2019","12","01","01:00","-14.7","","-16.3","","87","","0.0","","","","0","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 02:00","2019","12","01","02:00","-14.9","","-16.5","","87","","0.0","","","","0","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 03:00","2019","12","01","03:00","-15.2","","-16.9","","87","","0.0","","","","0","","","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 04:00","2019","12","01","04:00","-15.3","","-16.9","","88","","0.0","","","","0","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 05:00","2019","12","01","05:00","-15.8","","-17.7","","85","","0.0","","","","0","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 06:00","2019","12","01","06:00","-15.2","","-16.6","","89","","0.0","","24","","2","","","","93.63","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 07:00","2019","12","01","07:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 08:00","2019","12","01","08:00","-13.3","","-15.0","","87","","0.0","","","","0","","","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 09:00","2019","12","01","09:00","-12.2","","-14.1","","86","","0.0","","15","","1","","","","93.61","","","","-13","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-13.9","","84","","0.0","","6","","1","","","","93.58","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 11:00","2019","12","01","11:00","-10.5","","-13.1","","81","","0.0","","0","","1","","","","93.53","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 12:00","2019","12","01","12:00","-8.5","","-14.2","","63","","0.0","","","","0","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 13:00","2019","12","01","13:00","-8.2","","-12.6","","71","","0.0","","36","","2","","","","93.37","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 14:00","2019","12","01","14:00","-6.8","","-11.9","","67","","0.0","","34","","1","","","","93.34","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-11.4","","68","","0.0","","7","","2","","","","93.32","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-10.9","","71","","0.0","","","","0","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 17:00","2019","12","01","17:00","-6.4","","-10.8","","71","","0.0","","0","","1","","","","93.38","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 18:00","2019","12","01","18:00","-6.3","","-10.7","","71","","0.0","","","","0","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 19:00","2019","12","01","19:00","-6.0","","-10.3","","72","","0.0","","25","","4","","","","93.45","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 20:00","2019","12","01","20:00","-5.9","","-10.7","","69","","0.0","","","","0","","","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 21:00","2019","12","01","21:00","-5.7","","-10.4","","70","","0.0","","0","","1","","","","93.51","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 22:00","2019","12","01","22:00","-5.6","","-10.3","","70","","0.0","","","","0","","","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-01 23:00","2019","12","01","23:00","-5.7","","-9.9","","72","","0.0","","12","","2","","","","93.52","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 00:00","2019","12","02","00:00","-6.2","","-9.5","","77","","0.0","","","","0","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 01:00","2019","12","02","01:00","-6.2","","-9.4","","78","","0.0","","26","","3","","","","93.57","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 02:00","2019","12","02","02:00","-6.2","","-9.2","","79","","0.0","","17","","2","","","","93.62","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 03:00","2019","12","02","03:00","-5.6","","-8.5","","80","","0.0","","33","","5","","","","93.62","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 04:00","2019","12","02","04:00","-5.7","","-8.1","","83","","0.0","","18","","2","","","","93.65","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 05:00","2019","12","02","05:00","-5.5","","-8.0","","82","","0.0","","23","","2","","","","93.66","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 06:00","2019","12","02","06:00","-5.3","","-7.9","","82","","0.0","","","","0","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 07:00","2019","12","02","07:00","-5.1","","-7.8","","81","","0.0","","22","","1","","","","93.66","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 08:00","2019","12","02","08:00","-4.9","","-7.7","","81","","0.0","","","","0","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 09:00","2019","12","02","09:00","-4.4","","-7.8","","77","","0.0","","0","","1","","","","93.71","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 10:00","2019","12","02","10:00","-3.4","","-7.4","","73","","0.0","","17","","2","","","","93.71","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 11:00","2019","12","02","11:00","-2.3","","-6.6","","72","","0.0","","","","0","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 12:00","2019","12","02","12:00","-1.6","","-6.1","","71","","0.0","","29","","1","","","","93.68","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 13:00","2019","12","02","13:00","-1.2","","-5.9","","70","","0.0","","22","","2","","","","93.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 14:00","2019","12","02","14:00","-0.9","","-5.5","","71","","0.0","","0","","1","","","","93.63","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-5.2","","71","","0.0","","27","","1","","","","93.61","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 16:00","2019","12","02","16:00","-0.6","","-4.7","","74","","0.0","","2","","2","","","","93.64","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 17:00","2019","12","02","17:00","-0.8","","-4.7","","75","","0.0","","0","","1","","","","93.69","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 18:00","2019","12","02","18:00","-1.2","","-4.4","","79","","0.0","","","","0","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 19:00","2019","12","02","19:00","-1.3","","-4.2","","81","","0.0","","8","","2","","","","93.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 20:00","2019","12","02","20:00","-1.6","","-4.4","","81","","0.0","","0","","1","","","","93.71","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 21:00","2019","12","02","21:00","-1.7","","-4.4","","82","","0.0","","","","0","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 22:00","2019","12","02","22:00","-1.4","","-4.3","","81","","0.0","","13","","2","","","","93.69","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-02 23:00","2019","12","02","23:00","-2.0","","-4.3","","84","","0.0","","0","","1","","","","93.69","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-03 00:00","2019","12","03","00:00","-1.6","","-4.2","","82","","0.0","","","","0","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-03 01:00","2019","12","03","01:00","-1.4","","-4.2","","82","","0.0","","8","","4","","","","93.67","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-03 02:00","2019","12","03","02:00","-1.5","","-4.3","","81","","0.0","","4","","2","","","","93.69","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-12-03 03:00","2019","12","03","03:00","-1.4","","-4.4","","80","","0.0","","9","","2","","","","93.64","","","","-2","","NA"
