"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 00:00","2018","02","01","00:00","-32.9","","-35.9","","75","","0.0","","32","","13","","16.1","","98.25","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 01:00","2018","02","01","01:00","-33.4","","-36.5","","74","","0.0","","31","","5","","16.1","","98.21","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 02:00","2018","02","01","02:00","-33.6","","-36.7","","74","","0.0","","30","","13","","16.1","","98.24","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 03:00","2018","02","01","03:00","-33.7","","-36.9","","74","","0.0","","31","","11","","16.1","","98.27","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 04:00","2018","02","01","04:00","-34.3","","-37.4","","74","","0.0","","32","","8","","16.1","","98.26","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 05:00","2018","02","01","05:00","-33.4","","-36.6","","74","","0.0","","30","","13","","16.1","","98.28","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 06:00","2018","02","01","06:00","-33.6","","-36.9","","73","","0.0","","31","","15","","16.1","","98.26","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 07:00","2018","02","01","07:00","-34.1","","-37.4","","73","","0.0","","30","","11","","16.1","","98.24","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 08:00","2018","02","01","08:00","-34.3","","-37.6","","73","","0.0","","30","","9","","16.1","","98.22","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 09:00","2018","02","01","09:00","-34.2","","-37.6","","72","","0.0","","30","","8","","16.1","","98.22","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 10:00","2018","02","01","10:00","-32.8","","-36.1","","73","","0.0","","31","","9","","16.1","","98.23","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 11:00","2018","02","01","11:00","-31.7","","-35.2","","72","","0.0","","31","","17","","16.1","","98.25","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 12:00","2018","02","01","12:00","-30.3","","-34.1","","70","","0.0","","32","","15","","16.1","","98.26","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 13:00","2018","02","01","13:00","-29.0","","-33.2","","68","","0.0","","31","","13","","16.1","","98.25","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 14:00","2018","02","01","14:00","-28.4","","-32.8","","67","","0.0","","30","","13","","16.1","","98.19","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 15:00","2018","02","01","15:00","-28.2","","-32.6","","67","","0.0","","29","","18","","16.1","","98.19","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 16:00","2018","02","01","16:00","-28.8","","-32.7","","70","","0.0","","27","","15","","16.1","","98.22","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 17:00","2018","02","01","17:00","-29.7","","-33.1","","73","","0.0","","28","","9","","16.1","","98.24","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 18:00","2018","02","01","18:00","-30.5","","-33.5","","76","","0.0","","27","","11","","16.1","","98.20","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 19:00","2018","02","01","19:00","-30.6","","-33.6","","76","","0.0","","28","","13","","16.1","","98.15","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 20:00","2018","02","01","20:00","-30.1","","-32.9","","77","","0.0","","29","","11","","16.1","","98.09","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 21:00","2018","02","01","21:00","-30.0","","-32.8","","77","","0.0","","30","","8","","16.1","","98.09","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 22:00","2018","02","01","22:00","-30.2","","-32.9","","78","","0.0","","29","","9","","16.1","","98.04","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-01 23:00","2018","02","01","23:00","-29.6","","-32.3","","78","","0.0","","29","","9","","16.1","","98.03","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-02-02 00:00","2018","02","02","00:00","-30.3","","-33.1","","77","","0.0","","30","","13","","16.1","","98.04","","","","-41","","NA"
