"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-02 23:00","2018","12","02","23:00","-2.9","","-5.5","","82","","0.0","","27","","10","","","","100.64","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 00:00","2018","12","03","00:00","-2.9","","-6.2","","78","","0.0","","27","","10","","","","100.66","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 01:00","2018","12","03","01:00","-4.9","","-7.5","","82","","0.0","","30","","3","","","","100.68","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 02:00","2018","12","03","02:00","-5.7","","-7.3","","89","","0.0","","11","","6","","","","100.71","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 03:00","2018","12","03","03:00","-6.4","","-8.9","","83","","0.0","","13","","6","","","","100.72","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 04:00","2018","12","03","04:00","-9.0","","-11.6","","81","","0.0","","10","","12","","","","100.67","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 05:00","2018","12","03","05:00","-6.5","","-9.2","","81","","0.0","","12","","10","","","","100.65","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 06:00","2018","12","03","06:00","-5.7","","-8.6","","80","","0.0","","13","","10","","","","100.62","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 07:00","2018","12","03","07:00","-5.7","","-8.7","","79","","0.0","","12","","11","","","","100.57","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 08:00","2018","12","03","08:00","-8.2","","-10.9","","81","","0.0","","9","","9","","","","100.54","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 09:00","2018","12","03","09:00","-7.3","","-9.4","","85","","0.0","","11","","11","","","","100.49","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 10:00","2018","12","03","10:00","-8.9","","-11.0","","85","","0.0","","9","","16","","","","100.40","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 11:00","2018","12","03","11:00","-7.6","","-10.1","","82","","0.0","","11","","16","","","","100.36","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 12:00","2018","12","03","12:00","-7.6","","-10.2","","81","","0.0","","11","","14","","","","100.35","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 13:00","2018","12","03","13:00","-7.8","","-10.4","","82","","0.0","","10","","14","","","","100.31","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 14:00","2018","12","03","14:00","-6.6","","-9.6","","79","","0.0","","12","","16","","","","100.24","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 15:00","2018","12","03","15:00","-5.9","","-9.1","","78","","0.0","","11","","16","","","","100.19","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 16:00","2018","12","03","16:00","-5.8","","-8.6","","80","","0.0","","11","","13","","","","100.17","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 17:00","2018","12","03","17:00","-5.4","","-8.3","","80","","0.0","","11","","12","","","","100.15","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 18:00","2018","12","03","18:00","-4.8","","-8.3","","76","","0.0","","15","","13","","","","100.13","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 19:00","2018","12","03","19:00","-5.2","","-8.3","","79","","0.0","","13","","10","","","","100.14","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 20:00","2018","12","03","20:00","-5.3","","-8.0","","82","","0.0","","16","","4","","","","100.17","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 21:00","2018","12","03","21:00","-5.7","","-8.3","","82","","0.0","","17","","4","","","","100.20","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 22:00","2018","12","03","22:00","-5.6","","-8.2","","82","","0.0","","17","","4","","","","100.25","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03 23:00","2018","12","03","23:00","-6.1","","-7.9","","87","","0.0","","19","","2","","","","100.28","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 00:00","2018","12","04","00:00","-6.3","","-7.6","","91","","0.2","","23","","4","","","","100.32","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 01:00","2018","12","04","01:00","-6.5","","-7.7","","91","","0.0","","27","","2","","","","100.39","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 02:00","2018","12","04","02:00","-7.1","","-8.1","","92","","0.0","","25","","5","","","","100.48","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 03:00","2018","12","04","03:00","-7.8","","-8.9","","92","","0.0","","27","","5","","","","100.52","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 04:00","2018","12","04","04:00","-7.7","","-9.0","","91","","0.0","","25","","9","","","","100.56","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 05:00","2018","12","04","05:00","-6.4","","-8.1","","88","","0.0","","27","","10","","","","100.62","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 06:00","2018","12","04","06:00","-6.4","","-8.3","","86","","0.0","","26","","11","","","","100.67","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 07:00","2018","12","04","07:00","-5.8","","-6.9","","92","","0.0","","28","","13","","","","100.71","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 08:00","2018","12","04","08:00","-4.1","","-5.1","","93","","0.0","","30","","23","","","","100.77","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 09:00","2018","12","04","09:00","-5.0","","-6.8","","87","","0.0","","31","","29","","","","100.82","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 10:00","2018","12","04","10:00","-4.8","","-6.8","","86","","0.0","","30","","28","","","","100.87","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 11:00","2018","12","04","11:00","-5.2","","-7.2","","85","","0.0","","30","","21","","","","100.95","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 12:00","2018","12","04","12:00","-5.6","","-7.9","","84","","0.0","","30","","22","","","","101.01","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 13:00","2018","12","04","13:00","-5.8","","-7.9","","85","","0.0","","31","","26","","","","101.05","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 14:00","2018","12","04","14:00","-5.9","","-7.9","","86","","0.0","","29","","21","","","","101.13","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 15:00","2018","12","04","15:00","-6.0","","-7.9","","87","","0.0","","29","","14","","","","101.15","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 16:00","2018","12","04","16:00","-6.5","","-8.1","","88","","0.0","","32","","9","","","","101.15","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 17:00","2018","12","04","17:00","-7.5","","-8.6","","92","","0.0","","26","","6","","","","101.14","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 18:00","2018","12","04","18:00","-7.6","","-8.8","","91","","0.0","","25","","4","","","","101.16","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 19:00","2018","12","04","19:00","-7.8","","-8.9","","92","","0.0","","21","","4","","","","101.10","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 20:00","2018","12","04","20:00","-8.2","","-9.1","","93","","0.0","","14","","1","","","","101.01","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 21:00","2018","12","04","21:00","-9.2","","-10.2","","92","","0.0","","9","","9","","","","100.96","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 22:00","2018","12","04","22:00","-8.5","","-9.6","","92","","0.0","","12","","11","","","","100.89","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04 23:00","2018","12","04","23:00","-9.3","","-10.8","","89","","0.0","","10","","9","","","","100.84","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 00:00","2018","12","05","00:00","-8.8","","-10.0","","90","","0.0","","10","","7","","","","100.77","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 01:00","2018","12","05","01:00","-8.9","","-10.4","","89","","0.0","","10","","7","","","","100.69","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 02:00","2018","12","05","02:00","-8.8","","-10.3","","89","","0.0","","11","","14","","","","100.59","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 03:00","2018","12","05","03:00","-8.7","","-10.0","","90","","0.0","","14","","10","","","","100.57","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 04:00","2018","12","05","04:00","-9.4","","-10.9","","89","","0.0","","15","","6","","","","100.48","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 05:00","2018","12","05","05:00","-9.6","","-10.9","","90","","0.0","","16","","7","","","","100.37","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 06:00","2018","12","05","06:00","-9.6","","-11.1","","89","","0.0","","13","","11","","","","100.26","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 07:00","2018","12","05","07:00","-10.1","","-11.7","","88","","0.0","","17","","8","","","","100.19","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 08:00","2018","12","05","08:00","-9.9","","-12.2","","83","","0.0","","18","","6","","","","100.07","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 09:00","2018","12","05","09:00","-9.6","","-12.5","","79","","0.0","","21","","5","","","","100.02","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 10:00","2018","12","05","10:00","-10.5","","-13.2","","81","","0.0","","19","","7","","","","99.98","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 11:00","2018","12","05","11:00","-10.2","","-12.9","","81","","0.0","","19","","6","","","","99.89","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 12:00","2018","12","05","12:00","-10.2","","-12.8","","81","","0.0","","21","","7","","","","99.93","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 13:00","2018","12","05","13:00","-12.2","","-14.2","","85","","0.0","","29","","7","","","","99.93","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 14:00","2018","12","05","14:00","-13.2","","-14.8","","88","","0.0","","2","","4","","","","99.95","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 15:00","2018","12","05","15:00","-13.0","","-14.8","","86","","0.0","","23","","4","","","","99.97","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 16:00","2018","12","05","16:00","-12.9","","-14.3","","90","","0.0","","28","","5","","","","100.00","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 17:00","2018","12","05","17:00","-13.7","","-15.5","","86","","0.0","","0","","1","","","","100.02","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 18:00","2018","12","05","18:00","-13.4","","-14.4","","92","","0.0","","0","","1","","","","99.97","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 19:00","2018","12","05","19:00","-12.6","","-13.8","","90","","0.0","","26","","4","","","","99.99","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 20:00","2018","12","05","20:00","-12.6","","-14.0","","90","","0.0","","25","","3","","","","99.98","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 21:00","2018","12","05","21:00","-12.2","","-13.6","","89","","0.0","","26","","2","","","","99.95","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 22:00","2018","12","05","22:00","-11.6","","-13.0","","89","","0.0","","27","","2","","","","99.95","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05 23:00","2018","12","05","23:00","-11.7","","-13.1","","89","","0.0","","","","0","","","","99.93","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 00:00","2018","12","06","00:00","-11.3","","-12.7","","89","","0.0","","","","0","","","","99.89","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 01:00","2018","12","06","01:00","-11.3","","-12.7","","89","","0.0","","","","0","","","","99.91","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 02:00","2018","12","06","02:00","-11.2","","-12.6","","90","","0.0","","5","","2","","","","99.88","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 03:00","2018","12","06","03:00","-11.0","","-12.4","","89","","0.0","","11","","2","","","","99.86","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 04:00","2018","12","06","04:00","-10.8","","-12.2","","89","","0.0","","10","","4","","","","99.80","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 05:00","2018","12","06","05:00","-10.2","","-11.5","","90","","0.0","","10","","7","","","","99.72","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 06:00","2018","12","06","06:00","-9.8","","-11.1","","90","","0.0","","9","","10","","","","99.64","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 07:00","2018","12","06","07:00","-9.6","","-10.9","","90","","0.0","","9","","11","","","","99.60","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 08:00","2018","12","06","08:00","-9.5","","-10.8","","90","","0.0","","9","","13","","","","99.54","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 09:00","2018","12","06","09:00","-9.5","","-10.9","","90","","0.0","","10","","12","","","","99.46","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 10:00","2018","12","06","10:00","-9.8","","-11.2","","90","","0.0","","10","","15","","","","99.35","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 11:00","2018","12","06","11:00","-9.6","","-10.9","","90","","0.0","","11","","10","","","","99.24","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 12:00","2018","12","06","12:00","-9.2","","-10.5","","90","","0.0","","11","","14","","","","99.14","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 13:00","2018","12","06","13:00","-9.0","","-10.3","","90","","0.2","","12","","14","","","","99.04","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 14:00","2018","12","06","14:00","-8.9","","-10.2","","90","","0.0","","13","","16","","","","98.93","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 15:00","2018","12","06","15:00","-8.9","","-10.3","","90","","0.0","","12","","13","","","","98.84","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 16:00","2018","12","06","16:00","-9.9","","-11.3","","89","","0.0","","16","","6","","","","98.78","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 17:00","2018","12","06","17:00","-9.8","","-11.3","","89","","0.0","","21","","8","","","","98.73","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 18:00","2018","12","06","18:00","-10.3","","-11.7","","89","","0.0","","22","","7","","","","98.70","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 19:00","2018","12","06","19:00","-11.2","","-12.7","","89","","0.0","","27","","5","","","","98.72","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 20:00","2018","12","06","20:00","-11.3","","-12.8","","89","","0.0","","30","","10","","","","98.84","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 21:00","2018","12","06","21:00","-11.9","","-13.5","","88","","0.0","","28","","8","","","","98.92","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 22:00","2018","12","06","22:00","-11.7","","-13.1","","89","","0.0","","31","","14","","","","99.02","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06 23:00","2018","12","06","23:00","-10.2","","-11.6","","90","","0.0","","31","","20","","","","99.09","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-07 00:00","2018","12","07","00:00","-10.8","","-12.5","","87","","0.0","","34","","22","","","","99.30","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-07 01:00","2018","12","07","01:00","-12.2","","-14.1","","86","","0.0","","34","","20","","","","99.45","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-07 02:00","2018","12","07","02:00","-13.3","","-15.1","","86","","0.0","","34","","13","","","","99.57","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-07 03:00","2018","12","07","03:00","-14.4","","-16.1","","86","","0.0","","34","","13","","","","99.64","","","","-22","","NA"
