"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 00:00","2021","02","01","00:00","1.7","","-4.0","","66","","0.0","","22","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 01:00","2021","02","01","01:00","0.7","","-4.2","","70","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 02:00","2021","02","01","02:00","-0.1","","-4.7","","71","","0.0","","20","","21","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 03:00","2021","02","01","03:00","0.8","","-4.6","","67","","0.0","","19","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 04:00","2021","02","01","04:00","-0.7","","-5.4","","71","","0.0","","19","","24","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 05:00","2021","02","01","05:00","-1.9","","-5.9","","74","","0.0","","19","","21","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 06:00","2021","02","01","06:00","-2.1","","-5.9","","75","","0.0","","19","","25","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 07:00","2021","02","01","07:00","-1.8","","-5.9","","74","","0.0","","20","","26","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 08:00","2021","02","01","08:00","-0.6","","-5.1","","71","","0.0","","20","","29","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 09:00","2021","02","01","09:00","0.5","","-4.3","","70","","0.0","","20","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 10:00","2021","02","01","10:00","2.5","","-3.1","","67","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 11:00","2021","02","01","11:00","3.5","","-2.3","","65","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 12:00","2021","02","01","12:00","4.5","","-1.8","","64","","0.0","","21","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 13:00","2021","02","01","13:00","5.3","","-1.4","","62","","0.0","","21","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 14:00","2021","02","01","14:00","6.4","","-0.9","","60","","0.0","","20","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 15:00","2021","02","01","15:00","6.9","","-0.5","","59","","0.0","","21","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 16:00","2021","02","01","16:00","5.5","","-0.8","","64","","0.0","","19","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 17:00","2021","02","01","17:00","4.3","","-0.9","","69","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 18:00","2021","02","01","18:00","3.8","","-1.1","","70","","0.0","","15","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 19:00","2021","02","01","19:00","2.6","","-1.5","","74","","0.0","","17","","22","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 20:00","2021","02","01","20:00","3.3","","-1.9","","69","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 21:00","2021","02","01","21:00","4.4","","-1.9","","64","","0.0","","18","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-02-01 22:00","2021","02","01","22:00","3.8","","-1.8","","67","","0.0","","20","","19","","","","","M","","","","","NA"
