"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 00:00","2021","01","01","00:00","-11.9","","-12.7","","94","","0.0","","18","","21","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 01:00","2021","01","01","01:00","-10.9","","-11.9","","93","","0.0","","19","","19","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 02:00","2021","01","01","02:00","-7.4","","-8.5","","92","","0.0","","20","","24","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 03:00","2021","01","01","03:00","-7.0","","-8.2","","91","","0.0","","21","","24","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 04:00","2021","01","01","04:00","-7.3","","-8.8","","89","","0.0","","22","","23","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-8.0","","88","","0.0","","22","","22","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 06:00","2021","01","01","06:00","-5.2","","-7.1","","86","","0.0","","23","","25","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 07:00","2021","01","01","07:00","-5.6","","-7.3","","88","","0.0","","23","","18","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 08:00","2021","01","01","08:00","-6.5","","-8.2","","88","","0.0","","22","","19","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 09:00","2021","01","01","09:00","-5.7","","-7.6","","87","","0.0","","21","","21","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 10:00","2021","01","01","10:00","-4.5","","-6.6","","86","","0.0","","20","","22","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 11:00","2021","01","01","11:00","-3.4","","-5.6","","85","","0.0","","19","","22","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 12:00","2021","01","01","12:00","-1.2","","-4.1","","81","","0.0","","19","","21","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 13:00","2021","01","01","13:00","1.3","","-2.0","","79","","0.0","","21","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 14:00","2021","01","01","14:00","2.7","","-0.9","","77","","0.0","","21","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 15:00","2021","01","01","15:00","2.4","","-0.9","","79","","0.0","","20","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 16:00","2021","01","01","16:00","2.3","","-1.0","","79","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 17:00","2021","01","01","17:00","2.7","","-0.7","","79","","0.0","","20","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 18:00","2021","01","01","18:00","2.9","","-0.3","","80","","0.0","","20","","32","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-01-01 19:00","2021","01","01","19:00","2.4","","-0.4","","82","","0.0","","21","","29","","","","","M","","","","","NA"
