"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 00:00","2019","05","01","00:00","-10.4","","-16.2","","63","","","M","17","","9","","","M","100.30","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 01:00","2019","05","01","01:00","-10.2","","-16.1","","63","","","M","17","","13","","","M","100.23","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 02:00","2019","05","01","02:00","-10.2","","-15.2","","67","","","M","17","","7","","","M","100.17","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 03:00","2019","05","01","03:00","-10.5","","-14.6","","72","","","M","12","","7","","","M","100.11","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 04:00","2019","05","01","04:00","-10.8","","-14.5","","75","","","M","10","","12","","","M","100.02","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 05:00","2019","05","01","05:00","-11.1","","-14.3","","78","","","M","11","","12","","","M","99.95","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 06:00","2019","05","01","06:00","-10.4","","-14.1","","75","","","M","11","","11","","","M","99.89","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 07:00","2019","05","01","07:00","-8.5","","-14.1","","64","","","M","14","","11","","","M","99.81","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 08:00","2019","05","01","08:00","-5.9","","-14.6","","50","","","M","16","","14","","","M","99.76","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 09:00","2019","05","01","09:00","-4.9","","-13.9","","50","","","M","15","","13","","","M","99.70","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 10:00","2019","05","01","10:00","-3.7","","-13.4","","47","","","M","11","","19","","","M","99.64","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 11:00","2019","05","01","11:00","-3.1","","-13.8","","44","","","M","14","","15","","","M","99.58","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 12:00","2019","05","01","12:00","-2.6","","-12.9","","45","","","M","15","","10","","","M","99.55","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 13:00","2019","05","01","13:00","-3.7","","-11.1","","57","","","M","7","","20","","","M","99.52","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 14:00","2019","05","01","14:00","-2.1","","-10.2","","54","","","M","8","","23","","","M","99.51","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 15:00","2019","05","01","15:00","-2.8","","-10.3","","56","","","M","8","","26","","","M","99.47","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 16:00","2019","05","01","16:00","-2.3","","-10.1","","56","","","M","8","","28","","","M","99.45","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 17:00","2019","05","01","17:00","-2.7","","-9.8","","58","","","M","7","","28","","","M","99.44","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 18:00","2019","05","01","18:00","-3.2","","-9.2","","64","","","M","7","","24","","","M","99.45","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 19:00","2019","05","01","19:00","-3.7","","-9.1","","67","","","M","8","","24","","","M","99.45","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 20:00","2019","05","01","20:00","-4.3","","-8.9","","71","","","M","8","","19","","","M","99.45","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 21:00","2019","05","01","21:00","-4.7","","-9.2","","71","","","M","7","","10","","","M","99.47","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 22:00","2019","05","01","22:00","-4.9","","-10.9","","63","","","M","9","","10","","","M","99.46","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-01 23:00","2019","05","01","23:00","-3.3","","-12.6","","49","","","M","9","","16","","","M","99.48","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 00:00","2019","05","02","00:00","-3.6","","-11.6","","54","","","M","9","","14","","","M","99.47","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 01:00","2019","05","02","01:00","-4.3","","-12.2","","55","","","M","9","","11","","","M","99.49","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 02:00","2019","05","02","02:00","-5.0","","-10.9","","64","","","M","9","","13","","","M","99.49","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 03:00","2019","05","02","03:00","-5.1","","-9.6","","71","","","M","8","","15","","","M","99.51","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 04:00","2019","05","02","04:00","-5.5","","-8.0","","83","","","M","8","","17","","","M","99.49","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 05:00","2019","05","02","05:00","-6.8","","-8.8","","86","","","M","7","","18","","","M","99.50","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 06:00","2019","05","02","06:00","-6.5","","-8.4","","86","","","M","7","","19","","","M","99.51","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 07:00","2019","05","02","07:00","-5.4","","-7.8","","83","","","M","7","","27","","","M","99.52","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 08:00","2019","05","02","08:00","-5.3","","-7.3","","86","","","M","7","","21","","","M","99.55","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 09:00","2019","05","02","09:00","-5.0","","-6.8","","87","","","M","7","","21","","","M","99.54","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 10:00","2019","05","02","10:00","-4.9","","-6.7","","87","","","M","7","","20","","","M","99.58","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 11:00","2019","05","02","11:00","-4.9","","-6.9","","86","","","M","6","","21","","","M","99.61","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 12:00","2019","05","02","12:00","-5.0","","-6.7","","88","","","M","5","","16","","","M","99.66","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 13:00","2019","05","02","13:00","-5.3","","-6.8","","89","","","M","4","","16","","","M","99.72","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 14:00","2019","05","02","14:00","-5.3","","-6.9","","89","","","M","4","","14","","","M","99.77","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 15:00","2019","05","02","15:00","-4.8","","-6.6","","87","","","M","3","","12","","","M","99.78","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 16:00","2019","05","02","16:00","-5.0","","-6.8","","88","","","M","3","","18","","","M","99.82","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 17:00","2019","05","02","17:00","-5.0","","-6.5","","89","","","M","2","","14","","","M","99.87","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 18:00","2019","05","02","18:00","-4.8","","-6.2","","90","","","M","2","","10","","","M","99.91","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 19:00","2019","05","02","19:00","-4.9","","-6.1","","91","","","M","36","","9","","","M","99.93","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 20:00","2019","05","02","20:00","-5.1","","-6.2","","92","","","M","35","","8","","","M","99.97","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 21:00","2019","05","02","21:00","-4.9","","-5.9","","93","","","M","35","","9","","","M","100.02","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 22:00","2019","05","02","22:00","-4.8","","-5.7","","93","","","M","34","","9","","","M","100.04","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-02 23:00","2019","05","02","23:00","-4.9","","-5.8","","93","","","M","36","","14","","","M","100.04","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 00:00","2019","05","03","00:00","-5.2","","-6.3","","92","","","M","36","","14","","","M","100.04","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 01:00","2019","05","03","01:00","-6.0","","-7.2","","91","","","M","35","","16","","","M","100.05","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 02:00","2019","05","03","02:00","-6.4","","-7.6","","91","","","M","34","","13","","","M","100.08","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 03:00","2019","05","03","03:00","-6.5","","-7.7","","91","","","M","34","","14","","","M","100.10","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 04:00","2019","05","03","04:00","-7.5","","-9.0","","89","","","M","34","","18","","","M","100.15","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 05:00","2019","05","03","05:00","-8.0","","-9.5","","89","","","M","33","","26","","","M","100.17","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 06:00","2019","05","03","06:00","-8.5","","-9.9","","89","","","M","33","","17","","","M","100.21","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 07:00","2019","05","03","07:00","-8.5","","-10.2","","88","","","M","33","","16","","","M","100.25","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-05-03 08:00","2019","05","03","08:00","-8.5","","-10.3","","87","","","M","33","","22","","","M","100.30","","","","-16","","NA"
