"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 00:00","2019","11","01","00:00","1.8","","0.4","","90","","","M","35","","8","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 01:00","2019","11","01","01:00","-0.2","","-0.6","","97","","","M","32","","7","","","M","99.99","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 02:00","2019","11","01","02:00","0.6","","-0.2","","95","","","M","33","","13","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 03:00","2019","11","01","03:00","0.2","","-0.4","","96","","","M","33","","20","","","M","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 04:00","2019","11","01","04:00","0.4","","-1.2","","89","","","M","32","","14","","","M","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-4.0","","80","","","M","31","","20","","","M","100.10","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 06:00","2019","11","01","06:00","-1.6","","-4.2","","82","","","M","34","","11","","","M","100.13","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 07:00","2019","11","01","07:00","-2.2","","-4.7","","83","","","M","33","","8","","","M","100.16","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 08:00","2019","11","01","08:00","-3.7","","-5.3","","88","","","M","33","","6","","","M","100.14","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-6.9","","91","","","M","23","","10","","","M","100.14","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 10:00","2019","11","01","10:00","-3.8","","-6.0","","85","","","M","24","","9","","","M","100.09","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 11:00","2019","11","01","11:00","-1.8","","-4.9","","79","","","M","20","","4","","","M","100.06","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 12:00","2019","11","01","12:00","-0.6","","-4.1","","77","","","M","21","","6","","","M","100.02","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 13:00","2019","11","01","13:00","-0.3","","-4.1","","76","","","M","19","","9","","","M","99.97","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 14:00","2019","11","01","14:00","0.4","","-4.8","","68","","","M","15","","9","","","M","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 15:00","2019","11","01","15:00","-0.4","","-4.2","","76","","","M","16","","10","","","M","99.81","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 16:00","2019","11","01","16:00","-1.3","","-4.6","","78","","","M","14","","10","","","M","99.78","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 17:00","2019","11","01","17:00","-2.4","","-4.5","","86","","","M","14","","12","","","M","99.72","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 18:00","2019","11","01","18:00","-3.3","","-4.7","","90","","","M","16","","14","","","M","99.65","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 19:00","2019","11","01","19:00","-3.3","","-4.3","","93","","","M","18","","16","","","M","99.60","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-11-01 20:00","2019","11","01","20:00","-3.2","","-3.7","","96","","","M","14","","9","","","M","99.54","","","","-7","","NA"
