"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 00:00","2019","08","01","00:00","13.3","","7.8","","69","","","M","14","","9","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 01:00","2019","08","01","01:00","12.7","","8.3","","75","","","M","13","","5","","","M","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 02:00","2019","08","01","02:00","11.1","","8.0","","81","","","M","16","","7","","","M","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 03:00","2019","08","01","03:00","10.7","","8.0","","83","","","M","16","","9","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 04:00","2019","08","01","04:00","10.8","","8.7","","87","","","M","15","","12","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 05:00","2019","08","01","05:00","10.1","","8.7","","91","","","M","15","","7","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 06:00","2019","08","01","06:00","11.3","","9.6","","90","","","M","16","","11","","","M","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 07:00","2019","08","01","07:00","13.8","","10.4","","80","","","M","16","","13","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 08:00","2019","08","01","08:00","15.2","","11.1","","76","","","M","12","","3","","","M","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 09:00","2019","08","01","09:00","17.5","","11.8","","69","","","M","7","","5","","","M","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 10:00","2019","08","01","10:00","18.1","","12.6","","70","","","M","9","","9","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 11:00","2019","08","01","11:00","21.0","","12.1","","56","","","M","11","","4","","","M","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 12:00","2019","08","01","12:00","19.7","","12.9","","65","","","M","6","","13","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 13:00","2019","08","01","13:00","19.7","","12.4","","62","","","M","8","","22","","","M","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 14:00","2019","08","01","14:00","20.5","","11.5","","56","","","M","8","","19","","","M","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 15:00","2019","08","01","15:00","20.4","","12.4","","60","","","M","7","","15","","","M","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 16:00","2019","08","01","16:00","20.4","","11.3","","56","","","M","8","","20","","","M","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 17:00","2019","08","01","17:00","19.6","","12.6","","63","","","M","8","","16","","","M","99.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 18:00","2019","08","01","18:00","19.5","","13.1","","66","","","M","6","","9","","","M","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 19:00","2019","08","01","19:00","20.0","","13.2","","64","","","M","8","","7","","","M","99.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 20:00","2019","08","01","20:00","18.1","","13.8","","76","","","M","7","","9","","","M","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 21:00","2019","08","01","21:00","19.5","","11.4","","59","","","M","15","","20","","","M","99.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 22:00","2019","08","01","22:00","17.7","","10.8","","64","","","M","14","","12","","","M","99.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-01 23:00","2019","08","01","23:00","16.3","","10.9","","70","","","M","12","","9","","","M","99.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 00:00","2019","08","02","00:00","16.4","","11.6","","73","","","M","14","","13","","","M","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 01:00","2019","08","02","01:00","15.9","","12.2","","79","","","M","11","","10","","","M","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 02:00","2019","08","02","02:00","15.4","","12.4","","82","","","M","12","","10","","","M","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 03:00","2019","08","02","03:00","14.8","","12.4","","85","","","M","12","","7","","","M","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 04:00","2019","08","02","04:00","14.2","","12.3","","88","","","M","24","","4","","","M","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 05:00","2019","08","02","05:00","13.5","","12.4","","93","","","M","24","","7","","","M","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 06:00","2019","08","02","06:00","13.4","","12.6","","95","","","M","27","","15","","","M","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 07:00","2019","08","02","07:00","13.6","","12.9","","95","","","M","33","","10","","","M","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 08:00","2019","08","02","08:00","14.1","","13.1","","94","","","M","12","","8","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 09:00","2019","08","02","09:00","16.1","","13.7","","85","","","M","8","","10","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 10:00","2019","08","02","10:00","16.0","","13.8","","87","","","M","7","","11","","","M","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 11:00","2019","08","02","11:00","16.4","","13.6","","83","","","M","5","","8","","","M","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 12:00","2019","08","02","12:00","18.7","","12.8","","68","","","M","1","","7","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 13:00","2019","08","02","13:00","19.6","","11.4","","58","","","M","2","","7","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 14:00","2019","08","02","14:00","19.4","","11.2","","59","","","M","16","","5","","","M","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 15:00","2019","08","02","15:00","20.3","","12.5","","61","","","M","3","","9","","","M","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 16:00","2019","08","02","16:00","17.8","","13.1","","74","","","M","35","","7","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 17:00","2019","08","02","17:00","17.8","","12.4","","70","","","M","3","","9","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 18:00","2019","08","02","18:00","19.2","","11.4","","60","","","M","13","","4","","","M","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 19:00","2019","08","02","19:00","19.4","","10.1","","54","","","M","31","","3","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 20:00","2019","08","02","20:00","16.9","","11.6","","71","","","M","33","","4","","","M","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 21:00","2019","08","02","21:00","14.8","","10.9","","77","","","M","30","","2","","","M","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 22:00","2019","08","02","22:00","13.4","","11.3","","87","","","M","29","","3","","","M","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-02 23:00","2019","08","02","23:00","13.0","","11.1","","88","","","M","31","","2","","","M","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 00:00","2019","08","03","00:00","12.7","","11.4","","92","","","M","26","","5","","","M","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 01:00","2019","08","03","01:00","10.7","","10.3","","97","","","M","25","","4","","","M","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 02:00","2019","08","03","02:00","10.4","","9.8","","96","","","M","27","","5","","","M","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 03:00","2019","08","03","03:00","9.8","","9.1","","95","","","M","27","","4","","","M","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 04:00","2019","08","03","04:00","11.1","","10.3","","95","","","M","28","","4","","","M","99.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 05:00","2019","08","03","05:00","9.6","","9.0","","96","","","M","27","","6","","","M","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 06:00","2019","08","03","06:00","13.8","","12.4","","92","","","M","29","","18","","","M","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 07:00","2019","08","03","07:00","15.4","","13.7","","89","","","M","30","","18","","","M","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 08:00","2019","08","03","08:00","16.0","","13.3","","84","","","M","30","","17","","","M","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 09:00","2019","08","03","09:00","16.3","","12.9","","80","","","M","30","","22","","","M","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 10:00","2019","08","03","10:00","17.0","","12.8","","76","","","M","31","","14","","","M","99.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 11:00","2019","08","03","11:00","18.1","","12.6","","70","","","M","32","","10","","","M","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 12:00","2019","08","03","12:00","19.0","","13.0","","68","","","M","34","","10","","","M","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 13:00","2019","08","03","13:00","18.6","","13.2","","71","","","M","33","","14","","","M","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-08-03 14:00","2019","08","03","14:00","20.1","","12.9","","63","","","M","31","","14","","","M","99.13","","","","","","NA"
