"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 00:00","2022","07","01","00:00","7.6","","7.3","","98","","","","31","","6","","19.3","","101.10","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 01:00","2022","07","01","01:00","4.1","","3.7","","97","","","","24","","15","","12.9","","101.04","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 02:00","2022","07","01","02:00","5.3","","5.1","","99","","","","26","","10","","12.9","","100.99","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 03:00","2022","07","01","03:00","6.3","","6.2","","99","","","","26","","17","","3.2","","100.94","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 04:00","2022","07","01","04:00","5.2","","5.0","","99","","","","24","","13","","4.8","","100.86","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 05:00","2022","07","01","05:00","6.0","","5.9","","99","","","","26","","7","","2.4","","100.87","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 06:00","2022","07","01","06:00","7.5","","7.4","","100","","","","29","","17","","12.9","","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 07:00","2022","07","01","07:00","7.5","","7.3","","99","","","","31","","22","","24.1","","100.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 08:00","2022","07","01","08:00","8.4","","8.2","","99","","","","32","","17","","24.1","","100.77","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 09:00","2022","07","01","09:00","8.9","","8.3","","96","","","","34","","17","","24.1","","100.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 10:00","2022","07","01","10:00","10.9","","8.8","","87","","","","36","","18","","24.1","","100.80","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 11:00","2022","07","01","11:00","10.2","","8.5","","89","","","","2","","23","","24.1","","100.84","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 12:00","2022","07","01","12:00","10.2","","8.1","","87","","","","3","","31","","24.1","","100.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 13:00","2022","07","01","13:00","10.8","","7.7","","81","","","","3","","27","","24.1","","100.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 14:00","2022","07","01","14:00","11.6","","7.5","","76","","","","3","","28","","24.1","","100.95","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 15:00","2022","07","01","15:00","11.1","","7.6","","79","","","","2","","22","","24.1","","101.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 16:00","2022","07","01","16:00","10.3","","7.2","","81","","","","2","","25","","24.1","","101.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 17:00","2022","07","01","17:00","9.1","","6.5","","84","","","","2","","23","","24.1","","101.09","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 18:00","2022","07","01","18:00","9.0","","7.4","","90","","","","1","","19","","24.1","","101.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 19:00","2022","07","01","19:00","9.1","","7.0","","87","","","","2","","25","","24.1","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 20:00","2022","07","01","20:00","8.0","","6.6","","91","","","","3","","28","","24.1","","101.21","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 21:00","2022","07","01","21:00","7.2","","6.1","","93","","","","2","","22","","24.1","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 22:00","2022","07","01","22:00","6.5","","5.5","","93","","","","2","","19","","24.1","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-01 23:00","2022","07","01","23:00","6.3","","5.7","","96","","","","3","","25","","24.1","","101.34","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 00:00","2022","07","02","00:00","6.4","","5.7","","95","","","","3","","26","","24.1","","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 01:00","2022","07","02","01:00","5.8","","5.4","","97","","","","3","","26","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 02:00","2022","07","02","02:00","5.9","","5.6","","98","","","","3","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 03:00","2022","07","02","03:00","5.6","","5.3","","98","","","","1","","17","","24.1","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 04:00","2022","07","02","04:00","6.0","","5.7","","98","","","","2","","18","","24.1","","101.59","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 05:00","2022","07","02","05:00","6.0","","5.5","","97","","","","1","","25","","24.1","","101.63","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 06:00","2022","07","02","06:00","6.4","","5.8","","96","","","","2","","20","","24.1","","101.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 07:00","2022","07","02","07:00","7.3","","5.2","","86","","","","1","","16","","24.1","","101.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 08:00","2022","07","02","08:00","7.0","","4.8","","86","","","","2","","17","","24.1","","101.74","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 09:00","2022","07","02","09:00","8.0","","5.3","","83","","","","4","","20","","24.1","","101.76","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 10:00","2022","07","02","10:00","8.4","","4.9","","78","","","","2","","16","","24.1","","101.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 11:00","2022","07","02","11:00","8.9","","5.5","","79","","","","1","","13","","24.1","","101.81","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 12:00","2022","07","02","12:00","9.8","","5.1","","72","","","","1","","10","","24.1","","101.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 13:00","2022","07","02","13:00","10.1","","5.4","","72","","","","1","","16","","24.1","","101.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 14:00","2022","07","02","14:00","10.4","","5.2","","70","","","","1","","13","","24.1","","101.86","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 15:00","2022","07","02","15:00","10.3","","5.1","","70","","","","3","","9","","24.1","","101.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 16:00","2022","07","02","16:00","10.5","","5.1","","69","","","","3","","10","","24.1","","101.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 17:00","2022","07","02","17:00","10.4","","5.0","","69","","","","2","","8","","24.1","","101.94","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 18:00","2022","07","02","18:00","10.0","","5.4","","73","","","","2","","13","","24.1","","101.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 19:00","2022","07","02","19:00","9.5","","5.8","","78","","","","3","","16","","24.1","","101.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 20:00","2022","07","02","20:00","9.4","","5.2","","75","","","","5","","11","","24.1","","101.99","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 21:00","2022","07","02","21:00","9.1","","5.3","","77","","","","8","","7","","24.1","","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 22:00","2022","07","02","22:00","8.8","","5.2","","79","","","","16","","3","","24.1","","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-02 23:00","2022","07","02","23:00","8.2","","5.7","","85","","","","27","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-03 00:00","2022","07","03","00:00","7.9","","6.2","","89","","","","29","","5","","24.1","","102.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-03 01:00","2022","07","03","01:00","6.2","","5.2","","93","","","","25","","9","","24.1","","102.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-07-03 02:00","2022","07","03","02:00","7.1","","5.5","","90","","","","27","","9","","24.1","","102.07","","","","","","Mostly Cloudy"
