"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 00:00","2022","08","01","00:00","7.3","","5.2","","86","","","","33","","28","","24.1","","100.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 01:00","2022","08","01","01:00","6.6","","4.4","","86","","","","33","","30","","24.1","","100.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 02:00","2022","08","01","02:00","6.3","","4.3","","87","","","","33","","35","","24.1","","100.45","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 03:00","2022","08","01","03:00","6.3","","4.6","","89","","","","33","","34","","24.1","","100.44","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 04:00","2022","08","01","04:00","6.4","","4.6","","88","","","","33","","37","","24.1","","100.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 05:00","2022","08","01","05:00","6.4","","4.5","","88","","","","32","","41","","24.1","","100.38","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 06:00","2022","08","01","06:00","7.0","","5.0","","87","","","","33","","29","","24.1","","100.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 07:00","2022","08","01","07:00","7.9","","5.4","","84","","","","34","","31","","24.1","","100.37","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 08:00","2022","08","01","08:00","8.6","","5.3","","80","","","","35","","29","","24.1","","100.37","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 09:00","2022","08","01","09:00","9.3","","5.5","","77","","","","36","","37","","24.1","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 10:00","2022","08","01","10:00","7.8","","6.6","","92","","","","1","","33","","19.3","","100.39","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 11:00","2022","08","01","11:00","8.8","","6.3","","84","","","","2","","35","","24.1","","100.40","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 12:00","2022","08","01","12:00","9.4","","6.1","","79","","","","1","","35","","24.1","","100.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 13:00","2022","08","01","13:00","10.2","","6.2","","76","","","","1","","32","","24.1","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 14:00","2022","08","01","14:00","10.9","","6.2","","72","","","","1","","35","","24.1","","100.48","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-08-01 15:00","2022","08","01","15:00","10.1","","5.8","","74","","","","1","","35","","24.1","","100.51","","","","","","NA"
