"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 00:00","2022","06","01","00:00","-3.4","","-4.5","","92","","","","31","","14","","24.1","","102.34","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 01:00","2022","06","01","01:00","-4.4","","-5.3","","93","","","","32","","12","","24.1","","102.37","","","","-9","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 02:00","2022","06","01","02:00","-4.5","","-5.9","","90","","","","31","","16","","24.1","","102.40","","","","-10","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 03:00","2022","06","01","03:00","-4.9","","-6.5","","89","","","","32","","13","","24.1","","102.43","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 04:00","2022","06","01","04:00","-4.5","","-6.1","","89","","","","32","","17","","24.1","","102.43","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 05:00","2022","06","01","05:00","-3.4","","-4.9","","90","","","","29","","6","","24.1","","102.47","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 06:00","2022","06","01","06:00","-2.6","","-4.3","","88","","","","26","","10","","24.1","","102.49","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 07:00","2022","06","01","07:00","-1.7","","-4.0","","84","","","","27","","13","","24.1","","102.50","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 08:00","2022","06","01","08:00","-1.7","","-3.8","","86","","","","25","","14","","24.1","","102.48","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-06-01 09:00","2022","06","01","09:00","-0.1","","-3.4","","79","","","","25","","21","","24.1","","102.49","","","","-6","","NA"
