"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 00:00","2022","02","01","00:00","-30.4","","-33.7","","73","","","","36","","28","","2.4","","101.55","","","","-46","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 01:00","2022","02","01","01:00","-29.9","","-33.3","","73","","","","36","","27","","2.4","","101.66","","","","-45","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 02:00","2022","02","01","02:00","-30.2","","-33.6","","73","","","","33","","22","","3.2","","101.79","","","","-44","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 03:00","2022","02","01","03:00","-28.5","","-31.7","","75","","","","36","","21","","3.2","","101.83","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 04:00","2022","02","01","04:00","-29.5","","-32.8","","74","","","","32","","28","","3.2","","101.93","","","","-45","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 05:00","2022","02","01","05:00","-29.7","","-33.0","","74","","","","33","","46","","0.4","","101.92","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 06:00","2022","02","01","06:00","-31.1","","-34.6","","72","","","","32","","42","","1.6","","102.03","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 07:00","2022","02","01","07:00","-30.6","","-34.1","","72","","","","34","","28","","12.9","","102.08","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 08:00","2022","02","01","08:00","-31.5","","-35.2","","71","","","","31","","18","","19.3","","102.09","","","","-44","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 09:00","2022","02","01","09:00","-32.8","","-36.4","","71","","","","27","","19","","24.1","","102.10","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 10:00","2022","02","01","10:00","-32.6","","-36.1","","71","","","","32","","34","","2.0","","102.07","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 11:00","2022","02","01","11:00","-32.5","","-36.1","","71","","","","31","","25","","6.4","","102.10","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 12:00","2022","02","01","12:00","-31.8","","-35.4","","71","","","","30","","13","","12.9","","102.13","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 13:00","2022","02","01","13:00","-31.7","","-35.5","","70","","","","33","","29","","16.1","","102.10","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 14:00","2022","02","01","14:00","-31.4","","-35.1","","70","","","","33","","34","","2.4","","102.11","","","","-48","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 15:00","2022","02","01","15:00","-32.2","","-36.0","","70","","","","32","","26","","12.9","","102.12","","","","-48","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 16:00","2022","02","01","16:00","-32.5","","-36.4","","70","","","","33","","29","","24.1","","102.09","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-02-01 17:00","2022","02","01","17:00","-33.1","","-36.8","","71","","","","32","","24","","24.1","","102.06","","","","-48","","Blowing Snow"
