"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 00:00","2022","10","01","00:00","1.9","","0.1","","87","","","","17","","33","","24.1","","100.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 01:00","2022","10","01","01:00","1.9","","0.3","","89","","","","17","","27","","24.1","","100.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 02:00","2022","10","01","02:00","1.6","","0.6","","93","","","","18","","23","","24.1","","99.92","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 03:00","2022","10","01","03:00","1.5","","0.8","","95","","","","18","","19","","24.1","","99.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 04:00","2022","10","01","04:00","1.6","","1.1","","96","","","","25","","7","","24.1","","99.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 05:00","2022","10","01","05:00","1.7","","1.3","","97","","","","23","","12","","16.1","","99.74","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 06:00","2022","10","01","06:00","1.5","","1.2","","97","","","","27","","16","","0.8","","99.70","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 07:00","2022","10","01","07:00","1.1","","0.8","","98","","","","27","","19","","0.8","","99.74","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 08:00","2022","10","01","08:00","1.2","","0.8","","98","","","","29","","22","","16.1","","99.78","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 09:00","2022","10","01","09:00","1.4","","0.8","","96","","","","31","","23","","24.1","","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 10:00","2022","10","01","10:00","1.1","","0.3","","95","","","","30","","25","","19.3","","99.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 11:00","2022","10","01","11:00","1.0","","0.3","","95","","","","29","","31","","9.7","","99.97","","","","","","Rain,Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 12:00","2022","10","01","12:00","1.1","","0.2","","94","","","","30","","23","","24.1","","100.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 13:00","2022","10","01","13:00","1.1","","0.3","","95","","","","29","","31","","24.1","","100.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 14:00","2022","10","01","14:00","1.1","","0.3","","95","","","","28","","26","","24.1","","100.13","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 15:00","2022","10","01","15:00","1.1","","0.2","","94","","","","28","","20","","24.1","","100.16","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 16:00","2022","10","01","16:00","1.0","","0.0","","93","","","","29","","22","","24.1","","100.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 17:00","2022","10","01","17:00","0.4","","-0.5","","94","","","","29","","27","","19.3","","100.20","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 18:00","2022","10","01","18:00","-0.2","","-0.8","","95","","","","29","","21","","6.4","","100.17","","","","-6","","Freezing Drizzle,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 19:00","2022","10","01","19:00","-0.4","","-1.2","","95","","","","29","","21","","24.1","","100.09","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 20:00","2022","10","01","20:00","-0.4","","-1.2","","95","","","","28","","14","","19.3","","100.09","","","","-5","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 21:00","2022","10","01","21:00","-0.5","","-1.4","","94","","","","29","","9","","24.1","","100.06","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 22:00","2022","10","01","22:00","-0.8","","-1.3","","96","","","","28","","4","","24.1","","100.00","","","","-2","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-01 23:00","2022","10","01","23:00","-1.1","","-1.5","","97","","","","35","","6","","24.1","","99.97","","","","-3","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 00:00","2022","10","02","00:00","-1.2","","-1.6","","97","","","","3","","5","","24.1","","99.92","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 01:00","2022","10","02","01:00","-0.9","","-1.3","","98","","","","13","","13","","19.3","","99.83","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 02:00","2022","10","02","02:00","-0.8","","-1.2","","97","","","","11","","13","","19.3","","99.73","","","","-5","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 03:00","2022","10","02","03:00","-0.8","","-1.1","","97","","","","8","","20","","4.8","","99.62","","","","-6","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 04:00","2022","10","02","04:00","-0.7","","-1.0","","98","","","","8","","23","","1.0","","99.52","","","","-7","","Freezing Drizzle,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 05:00","2022","10","02","05:00","-0.6","","-1.0","","98","","","","8","","26","","1.6","","99.48","","","","-7","","Freezing Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 06:00","2022","10","02","06:00","-0.6","","-1.0","","97","","","","7","","28","","4.8","","99.38","","","","-7","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 07:00","2022","10","02","07:00","-0.4","","-0.9","","97","","","","7","","30","","4.8","","99.29","","","","-7","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 08:00","2022","10","02","08:00","-0.4","","-1.1","","95","","","","6","","31","","4.8","","99.20","","","","-7","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 09:00","2022","10","02","09:00","-0.2","","-0.9","","95","","","","6","","36","","4.8","","99.13","","","","-7","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 10:00","2022","10","02","10:00","-0.3","","-1.0","","95","","","","5","","34","","3.2","","99.09","","","","-7","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 11:00","2022","10","02","11:00","-0.3","","-0.9","","96","","","","4","","38","","1.6","","99.05","","","","-8","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 12:00","2022","10","02","12:00","-0.2","","-0.8","","96","","","","4","","44","","3.2","","99.05","","","","-8","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 13:00","2022","10","02","13:00","-0.4","","-1.0","","96","","","","3","","47","","1.6","","99.09","","","","-8","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 14:00","2022","10","02","14:00","-0.6","","-1.2","","96","","","","3","","41","","1.2","","99.17","","","","-8","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 15:00","2022","10","02","15:00","-0.8","","-1.4","","95","","","","2","","41","","1.2","","99.27","","","","-9","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 16:00","2022","10","02","16:00","-0.8","","-1.5","","94","","","","1","","38","","2.0","","99.40","","","","-8","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 17:00","2022","10","02","17:00","-0.7","","-1.4","","95","","","","1","","27","","2.4","","99.55","","","","-7","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 18:00","2022","10","02","18:00","-0.5","","-1.5","","93","","","","36","","26","","4.8","","99.66","","","","-7","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-10-02 19:00","2022","10","02","19:00","-0.4","","-1.2","","94","","","","35","","20","","4.8","","99.75","","","","-6","","Snow,Blowing Snow"
