"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-11-01 00:00","2018","11","01","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 01:00","2018","11","01","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 02:00","2018","11","01","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 03:00","2018","11","01","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 04:00","2018","11","01","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 05:00","2018","11","01","05:00","3.7","","3.1","","96","","","","36","","1","","12.9","","101.16","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 06:00","2018","11","01","06:00","3.4","","2.7","","95","","","","2","","4","","12.9","","101.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 07:00","2018","11","01","07:00","3.3","","2.6","","95","","","","36","","2","","12.9","","100.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 08:00","2018","11","01","08:00","3.4","","2.7","","95","","","","36","","1","","9.7","","100.89","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-01 09:00","2018","11","01","09:00","3.6","","3.0","","96","","","","20","","3","","9.7","","100.86","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-01 10:00","2018","11","01","10:00","3.8","","3.2","","96","","","","36","","1","","19.3","","100.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 11:00","2018","11","01","11:00","4.1","","3.2","","94","","","","36","","3","","19.3","","100.71","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 12:00","2018","11","01","12:00","4.4","","3.4","","93","","","","0","","1","","19.3","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-01 13:00","2018","11","01","13:00","5.0","","3.5","","90","","","","36","","1","","19.3","","100.64","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-11-01 14:00","2018","11","01","14:00","5.2","","4.2","","94","","","","10","","3","","19.3","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-01 15:00","2018","11","01","15:00","5.5","","4.2","","92","","","","36","","3","","19.3","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-01 16:00","2018","11","01","16:00","5.1","","4.4","","95","","","","36","","1","","19.3","","100.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-11-01 17:00","2018","11","01","17:00","4.7","","4.1","","96","","","","36","","3","","19.3","","100.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-01 18:00","2018","11","01","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 19:00","2018","11","01","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 20:00","2018","11","01","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 21:00","2018","11","01","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 22:00","2018","11","01","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-01 23:00","2018","11","01","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 00:00","2018","11","02","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 01:00","2018","11","02","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 02:00","2018","11","02","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 03:00","2018","11","02","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 04:00","2018","11","02","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 05:00","2018","11","02","05:00","3.8","","3.3","","97","","","","0","","1","","16.1","","100.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-02 06:00","2018","11","02","06:00","3.8","","3.4","","97","","","","36","","1","","16.1","","100.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-02 07:00","2018","11","02","07:00","3.8","","3.2","","96","","","","36","","1","","16.1","","100.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-02 08:00","2018","11","02","08:00","3.7","","3.2","","96","","","","36","","2","","12.9","","100.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-02 09:00","2018","11","02","09:00","3.9","","3.3","","96","","","","36","","1","","12.9","","100.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-02 10:00","2018","11","02","10:00","4.2","","3.6","","96","","","","36","","2","","9.7","","100.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 11:00","2018","11","02","11:00","4.5","","3.9","","96","","","","36","","2","","4.8","","100.73","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 12:00","2018","11","02","12:00","4.7","","4.0","","95","","","","36","","1","","4.8","","100.77","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 13:00","2018","11","02","13:00","5.0","","4.2","","94","","","","22","","5","","6.4","","100.86","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 14:00","2018","11","02","14:00","4.7","","4.1","","96","","","","19","","3","","4.8","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 15:00","2018","11","02","15:00","4.7","","4.1","","96","","","","25","","4","","4.8","","100.99","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 16:00","2018","11","02","16:00","4.8","","4.2","","96","","","","36","","3","","4.8","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 17:00","2018","11","02","17:00","4.8","","4.3","","97","","","","0","","1","","4.8","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-02 18:00","2018","11","02","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 19:00","2018","11","02","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 20:00","2018","11","02","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 21:00","2018","11","02","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 22:00","2018","11","02","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-02 23:00","2018","11","02","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 00:00","2018","11","03","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 01:00","2018","11","03","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 02:00","2018","11","03","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 03:00","2018","11","03","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 04:00","2018","11","03","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 05:00","2018","11","03","05:00","4.8","","4.4","","97","","","","36","","1","","4.8","","100.71","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 06:00","2018","11","03","06:00","4.7","","4.3","","97","","","","5","","6","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 07:00","2018","11","03","07:00","4.6","","4.2","","97","","","","36","","1","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 08:00","2018","11","03","08:00","4.6","","4.2","","97","","","","36","","1","","4.8","","100.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 09:00","2018","11","03","09:00","4.7","","4.3","","97","","","","36","","1","","6.4","","100.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 10:00","2018","11","03","10:00","4.7","","4.3","","97","","","","0","","1","","4.8","","100.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 11:00","2018","11","03","11:00","4.9","","4.5","","97","","","","0","","1","","4.8","","100.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 12:00","2018","11","03","12:00","4.9","","4.5","","97","","","","21","","3","","4.8","","100.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 13:00","2018","11","03","13:00","4.9","","4.4","","96","","","","36","","1","","4.8","","100.29","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 14:00","2018","11","03","14:00","4.9","","4.4","","96","","","","36","","2","","4.8","","100.10","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 15:00","2018","11","03","15:00","4.9","","4.4","","96","","","","0","","1","","4.8","","99.94","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 16:00","2018","11","03","16:00","4.9","","4.4","","97","","","","0","","1","","4.8","","99.81","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 17:00","2018","11","03","17:00","4.8","","4.4","","97","","","","36","","1","","4.8","","99.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-03 18:00","2018","11","03","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 19:00","2018","11","03","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 20:00","2018","11","03","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 21:00","2018","11","03","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 22:00","2018","11","03","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-03 23:00","2018","11","03","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 00:00","2018","11","04","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 01:00","2018","11","04","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 02:00","2018","11","04","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 03:00","2018","11","04","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 04:00","2018","11","04","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 05:00","2018","11","04","05:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 06:00","2018","11","04","06:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 07:00","2018","11","04","07:00","5.0","","4.6","","97","","","","0","","1","","4.8","","100.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 08:00","2018","11","04","08:00","5.1","","4.8","","97","","","","9","","3","","4.8","","100.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 09:00","2018","11","04","09:00","5.3","","4.9","","97","","","","0","","1","","4.8","","100.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 10:00","2018","11","04","10:00","5.5","","5.1","","97","","","","36","","1","","4.8","","100.29","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 11:00","2018","11","04","11:00","5.8","","5.3","","97","","","","4","","3","","4.8","","100.34","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 12:00","2018","11","04","12:00","6.1","","5.5","","96","","","","4","","4","","4.8","","100.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 13:00","2018","11","04","13:00","6.4","","5.7","","95","","","","36","","3","","4.8","","100.36","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 14:00","2018","11","04","14:00","6.3","","5.7","","96","","","","36","","2","","4.8","","100.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 15:00","2018","11","04","15:00","6.6","","6.0","","96","","","","36","","2","","4.8","","100.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 16:00","2018","11","04","16:00","6.7","","6.3","","97","","","","6","","5","","4.8","","100.42","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 17:00","2018","11","04","17:00","6.4","","6.0","","97","","","","0","","1","","4.8","","100.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-04 18:00","2018","11","04","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 19:00","2018","11","04","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 20:00","2018","11","04","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 21:00","2018","11","04","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 22:00","2018","11","04","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-04 23:00","2018","11","04","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 00:00","2018","11","05","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 01:00","2018","11","05","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 02:00","2018","11","05","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 03:00","2018","11","05","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 04:00","2018","11","05","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 05:00","2018","11","05","05:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 06:00","2018","11","05","06:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 07:00","2018","11","05","07:00","5.2","","4.8","","97","","","","36","","3","","19.3","","100.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-05 08:00","2018","11","05","08:00","4.8","","4.5","","97","","","","0","","1","","24.1","","100.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-11-05 09:00","2018","11","05","09:00","4.9","","4.5","","97","","","","0","","1","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-05 10:00","2018","11","05","10:00","5.4","","5.0","","97","","","","36","","3","","19.3","","100.98","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-11-05 11:00","2018","11","05","11:00","5.4","","4.5","","94","","","","21","","5","","19.3","","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-05 12:00","2018","11","05","12:00","5.6","","4.8","","94","","","","19","","4","","19.3","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-05 13:00","2018","11","05","13:00","5.6","","4.4","","92","","","","21","","4","","19.3","","101.21","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-11-05 14:00","2018","11","05","14:00","5.9","","4.4","","90","","","","17","","4","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-05 15:00","2018","11","05","15:00","6.1","","4.1","","87","","","","36","","2","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-05 16:00","2018","11","05","16:00","5.7","","4.5","","92","","","","36","","2","","24.1","","101.40","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-11-05 17:00","2018","11","05","17:00","5.5","","4.9","","96","","","","36","","2","","19.3","","101.45","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-11-05 18:00","2018","11","05","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 19:00","2018","11","05","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 20:00","2018","11","05","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 21:00","2018","11","05","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 22:00","2018","11","05","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-05 23:00","2018","11","05","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 00:00","2018","11","06","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 01:00","2018","11","06","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 02:00","2018","11","06","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 03:00","2018","11","06","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 04:00","2018","11","06","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 05:00","2018","11","06","05:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 06:00","2018","11","06","06:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 07:00","2018","11","06","07:00","2.7","","2.4","","97","","","","36","","2","","0.2","","102.40","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-06 08:00","2018","11","06","08:00","2.5","","2.2","","97","","","","5","","3","","0.2","","102.49","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-06 09:00","2018","11","06","09:00","1.9","","1.5","","97","","","","36","","3","","0.6","","102.58","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-11-06 10:00","2018","11","06","10:00","1.4","","1.1","","98","","","","5","","5","","24.1","","102.66","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-06 11:00","2018","11","06","11:00","1.5","","1.2","","98","","","","6","","4","","24.1","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-06 12:00","2018","11","06","12:00","3.9","","3.5","","98","","","","7","","6","","24.1","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-06 13:00","2018","11","06","13:00","5.2","","4.0","","92","","","","15","","4","","24.1","","102.81","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-06 14:00","2018","11","06","14:00","6.2","","4.2","","87","","","","36","","2","","24.1","","102.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-06 15:00","2018","11","06","15:00","6.1","","3.8","","85","","","","24","","4","","24.1","","102.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-06 16:00","2018","11","06","16:00","4.1","","3.4","","95","","","","36","","2","","24.1","","102.97","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-06 17:00","2018","11","06","17:00","3.2","","2.4","","95","","","","36","","1","","24.1","","103.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-06 18:00","2018","11","06","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 19:00","2018","11","06","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 20:00","2018","11","06","20:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 21:00","2018","11","06","21:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 22:00","2018","11","06","22:00"
"-129.98","55.93","STEWART A","1067741","2018-11-06 23:00","2018","11","06","23:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 00:00","2018","11","07","00:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 01:00","2018","11","07","01:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 02:00","2018","11","07","02:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 03:00","2018","11","07","03:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 04:00","2018","11","07","04:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 05:00","2018","11","07","05:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 06:00","2018","11","07","06:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 07:00","2018","11","07","07:00","-2.9","","-3.5","","96","","","","36","","4","","24.1","","103.24","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-07 08:00","2018","11","07","08:00","-3.1","","-3.7","","96","","","","36","","2","","24.1","","103.24","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 09:00","2018","11","07","09:00","-3.1","","-3.7","","95","","","","36","","3","","24.1","","103.25","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 10:00","2018","11","07","10:00","-2.6","","-3.3","","95","","","","36","","3","","24.1","","103.21","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-07 11:00","2018","11","07","11:00","-2.5","","-3.1","","95","","","","36","","2","","24.1","","103.21","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 12:00","2018","11","07","12:00","-0.5","","-1.2","","95","","","","12","","3","","24.1","","103.17","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 13:00","2018","11","07","13:00","1.2","","-0.4","","89","","","","36","","3","","24.1","","103.14","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-07 14:00","2018","11","07","14:00","2.6","","-0.4","","81","","","","6","","7","","24.1","","103.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 15:00","2018","11","07","15:00","2.9","","-4.1","","60","","","","4","","10","","24.1","","103.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 16:00","2018","11","07","16:00","1.2","","-3.6","","70","","","","36","","5","","24.1","","103.18","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-11-07 17:00","2018","11","07","17:00","0.1","","-3.7","","76","","","","5","","4","","24.1","","103.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-11-07 18:00","2018","11","07","18:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 19:00","2018","11","07","19:00"
"-129.98","55.93","STEWART A","1067741","2018-11-07 20:00","2018","11","07","20:00"
