"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 00:00","2018","12","01","00:00","0.4","","-3.6","","74","","0.0","","35","","4","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 01:00","2018","12","01","01:00","0.5","","-3.3","","76","","0.0","","32","","7","","","","100.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 02:00","2018","12","01","02:00","0.5","","-3.0","","77","","0.0","","31","","7","","","","101.02","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 03:00","2018","12","01","03:00","-0.2","","-2.3","","86","","0.0","","36","","5","","","","101.04","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 04:00","2018","12","01","04:00","-0.4","","-2.3","","87","","0.0","","29","","5","","","","101.06","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 05:00","2018","12","01","05:00","-0.4","","-2.8","","84","","0.0","","31","","11","","","","101.11","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 06:00","2018","12","01","06:00","-0.8","","-2.8","","86","","0.0","","32","","9","","","","101.18","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 07:00","2018","12","01","07:00","-0.9","","-3.1","","85","","0.0","","31","","7","","","","101.23","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 08:00","2018","12","01","08:00","-0.4","","-3.1","","82","","0.0","","24","","4","","","","101.31","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 09:00","2018","12","01","09:00","0.2","","-3.1","","79","","0.0","","31","","9","","","","101.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01 10:00","2018","12","01","10:00","1.6","","-3.3","","70","","0.0","","32","","14","","","","101.36","","","","","","NA"
