"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 00:00","2018","09","01","00:00","14.4","","12.1","","86","","0.0","","4","","7","","","","102.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 01:00","2018","09","01","01:00","13.3","","11.6","","90","","0.0","","4","","4","","","","102.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 02:00","2018","09","01","02:00","12.7","","11.7","","94","","0.0","","4","","6","","","","102.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 03:00","2018","09","01","03:00","12.1","","11.2","","94","","0.0","","35","","5","","","","102.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 04:00","2018","09","01","04:00","12.1","","11.6","","96","","0.0","","36","","6","","","","102.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 05:00","2018","09","01","05:00","12.9","","11.9","","94","","0.0","","3","","5","","","","102.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 06:00","2018","09","01","06:00","12.3","","11.7","","96","","0.0","","36","","5","","","","102.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 07:00","2018","09","01","07:00","15.9","","13.6","","87","","0.0","","4","","6","","","","102.75","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 08:00","2018","09","01","08:00","17.9","","13.6","","76","","0.0","","7","","9","","","","102.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 09:00","2018","09","01","09:00","18.6","","13.5","","73","","0.0","","10","","11","","","","102.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 10:00","2018","09","01","10:00","18.9","","12.8","","68","","0.0","","12","","18","","","","102.75","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 11:00","2018","09","01","11:00","19.8","","13.5","","67","","0.0","","13","","17","","","","102.69","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 12:00","2018","09","01","12:00","19.8","","12.4","","62","","0.0","","12","","17","","","","102.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 13:00","2018","09","01","13:00","19.0","","12.2","","64","","0.0","","12","","18","","","","102.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 14:00","2018","09","01","14:00","18.8","","11.0","","61","","0.0","","13","","15","","","","102.60","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 15:00","2018","09","01","15:00","19.4","","12.0","","62","","0.0","","13","","19","","","","102.53","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01 16:00","2018","09","01","16:00","18.8","","11.5","","63","","0.0","","12","","18","","","","102.51","","","","","","NA"
