"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 00:00","2023","01","01","00:00","2.1","","2.0","","99","","0.3","","1","","4","","","","91.97","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 01:00","2023","01","01","01:00","2.6","","2.5","","99","","0.3","","3","","6","","","","91.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 02:00","2023","01","01","02:00","2.0","","1.9","","99","","1.0","","4","","7","","","","91.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 03:00","2023","01","01","03:00","1.3","","1.2","","99","","3.0","","3","","11","","","","91.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 04:00","2023","01","01","04:00","0.2","","0.1","","99","","2.8","","3","","11","","","","91.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 05:00","2023","01","01","05:00","-0.1","","-0.2","","99","","1.5","","3","","14","","","","91.74","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 06:00","2023","01","01","06:00","-0.4","","-0.5","","99","","1.0","","3","","15","","","","91.76","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 07:00","2023","01","01","07:00","-0.7","","-0.9","","99","","0.3","","3","","20","","","","91.81","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 08:00","2023","01","01","08:00","-0.6","","-0.8","","99","","0.5","","2","","10","","","","91.89","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 09:00","2023","01","01","09:00","-0.7","","-0.9","","98","","0.1","","35","","4","","","","91.97","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 10:00","2023","01","01","10:00","-1.0","","-1.4","","96","","0.0","","35","","4","","","","92.03","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 11:00","2023","01","01","11:00","-1.0","","-1.8","","94","","1.3","","31","","7","","","","92.03","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 12:00","2023","01","01","12:00","-1.2","","-2.2","","93","","0.0","","32","","6","","","","92.04","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 13:00","2023","01","01","13:00","-0.8","","-1.9","","92","","0.0","","31","","3","","","","92.05","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 14:00","2023","01","01","14:00","-1.1","","-2.2","","92","","0.0","","2","","4","","","","92.06","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 15:00","2023","01","01","15:00","-1.2","","-1.8","","96","","0.0","","2","","4","","","","92.13","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 16:00","2023","01","01","16:00","-1.5","","-2.2","","95","","0.3","","29","","2","","","","92.19","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 17:00","2023","01","01","17:00","-2.6","","-3.8","","91","","0.0","","34","","4","","","","92.25","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 18:00","2023","01","01","18:00","-3.9","","-5.3","","90","","0.0","","5","","3","","","","92.30","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 19:00","2023","01","01","19:00","-5.7","","-7.3","","89","","0.0","","36","","5","","","","92.37","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 20:00","2023","01","01","20:00","-5.5","","-7.4","","87","","0.0","","4","","3","","","","92.38","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 21:00","2023","01","01","21:00","-5.2","","-8.1","","80","","0.0","","1","","4","","","","92.42","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 22:00","2023","01","01","22:00","-6.4","","-8.2","","87","","0.0","","35","","2","","","","92.42","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-01 23:00","2023","01","01","23:00","-6.6","","-8.6","","86","","0.0","","4","","5","","","","92.44","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 00:00","2023","01","02","00:00","-7.7","","-9.0","","90","","0.0","","11","","1","","","","92.46","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 01:00","2023","01","02","01:00","-7.6","","-8.7","","92","","0.0","","4","","3","","","","92.49","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 02:00","2023","01","02","02:00","-6.7","","-7.8","","92","","0.0","","","","0","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 03:00","2023","01","02","03:00","-6.5","","-7.9","","90","","0.0","","8","","1","","","","92.57","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 04:00","2023","01","02","04:00","-6.6","","-7.8","","91","","0.0","","","","0","","","","92.59","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 05:00","2023","01","02","05:00","-6.7","","-7.6","","93","","0.0","","19","","1","","","","92.62","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 06:00","2023","01","02","06:00","-6.9","","-7.9","","93","","0.0","","20","","1","","","","92.67","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 07:00","2023","01","02","07:00","-6.9","","-7.8","","93","","0.0","","5","","2","","","","92.67","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 08:00","2023","01","02","08:00","-6.4","","-7.4","","93","","0.0","","0","","1","","","","92.69","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 09:00","2023","01","02","09:00","-5.9","","-7.5","","89","","0.0","","","","0","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 10:00","2023","01","02","10:00","-5.3","","-7.1","","87","","0.0","","35","","1","","","","92.74","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 11:00","2023","01","02","11:00","-5.2","","-6.5","","91","","0.2","","22","","5","","","","92.73","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 12:00","2023","01","02","12:00","-4.6","","-6.0","","90","","0.3","","21","","7","","","","92.72","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 13:00","2023","01","02","13:00","-4.3","","-5.4","","92","","0.0","","22","","5","","","","92.70","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 14:00","2023","01","02","14:00","-4.2","","-4.8","","95","","0.0","","23","","6","","","","92.73","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 15:00","2023","01","02","15:00","-4.1","","-4.5","","97","","0.0","","22","","3","","","","92.75","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 16:00","2023","01","02","16:00","-4.2","","-4.6","","97","","0.0","","23","","2","","","","92.79","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 17:00","2023","01","02","17:00","-4.4","","-4.8","","96","","0.0","","21","","5","","","","92.82","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 18:00","2023","01","02","18:00","-4.6","","-4.9","","98","","0.0","","21","","5","","","","92.84","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 19:00","2023","01","02","19:00","-4.4","","-4.9","","96","","0.0","","20","","3","","","","92.89","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 20:00","2023","01","02","20:00","-4.4","","-4.8","","97","","0.0","","23","","4","","","","92.90","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 21:00","2023","01","02","21:00","-3.9","","-4.5","","96","","0.0","","25","","5","","","","92.92","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 22:00","2023","01","02","22:00","-3.4","","-4.1","","95","","0.0","","27","","4","","","","92.95","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-02 23:00","2023","01","02","23:00","-3.3","","-4.0","","95","","0.0","","28","","1","","","","92.95","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 00:00","2023","01","03","00:00","-3.2","","-3.8","","95","","0.0","","16","","4","","","","92.96","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 01:00","2023","01","03","01:00","-3.2","","-3.9","","95","","0.0","","18","","4","","","","92.95","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 02:00","2023","01","03","02:00","-3.1","","-3.8","","95","","0.0","","18","","5","","","","92.99","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 03:00","2023","01","03","03:00","-3.1","","-3.8","","95","","0.0","","20","","2","","","","92.95","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 04:00","2023","01","03","04:00","-3.0","","-3.6","","95","","0.0","","21","","4","","","","92.99","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 05:00","2023","01","03","05:00","-3.1","","-3.7","","95","","0.0","","0","","1","","","","92.94","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 06:00","2023","01","03","06:00","-3.0","","-3.7","","95","","0.0","","21","","3","","","","92.95","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 07:00","2023","01","03","07:00","-3.0","","-3.7","","95","","0.0","","21","","2","","","","92.96","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 08:00","2023","01","03","08:00","-3.1","","-3.7","","95","","0.0","","21","","1","","","","92.99","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 09:00","2023","01","03","09:00","-2.8","","-3.5","","95","","0.0","","23","","3","","","","92.99","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 10:00","2023","01","03","10:00","-3.0","","-3.4","","97","","0.0","","21","","4","","","","92.93","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 11:00","2023","01","03","11:00","-2.8","","-3.1","","98","","0.0","","22","","7","","","","92.82","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 12:00","2023","01","03","12:00","-2.3","","-2.9","","96","","0.0","","24","","6","","","","92.72","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 13:00","2023","01","03","13:00","-1.3","","-2.9","","89","","0.0","","26","","5","","","","92.66","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 14:00","2023","01","03","14:00","-1.7","","-3.1","","91","","0.0","","24","","7","","","","92.60","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 15:00","2023","01","03","15:00","-2.3","","-3.2","","94","","0.0","","25","","7","","","","92.58","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 16:00","2023","01","03","16:00","-2.5","","-3.2","","95","","0.0","","24","","6","","","","92.55","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 17:00","2023","01","03","17:00","-3.5","","-4.5","","93","","0.0","","29","","3","","","","92.53","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 18:00","2023","01","03","18:00","-4.4","","-5.1","","95","","0.0","","18","","1","","","","92.48","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 19:00","2023","01","03","19:00","-5.6","","-6.3","","95","","0.0","","","","0","","","","92.46","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 20:00","2023","01","03","20:00","-6.1","","-6.8","","95","","0.0","","14","","1","","","","92.48","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 21:00","2023","01","03","21:00","-7.1","","-8.0","","93","","0.0","","15","","2","","","","92.44","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 22:00","2023","01","03","22:00","-8.0","","-9.0","","93","","0.0","","11","","3","","","","92.41","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-03 23:00","2023","01","03","23:00","-7.8","","-8.7","","93","","0.0","","8","","2","","","","92.42","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 00:00","2023","01","04","00:00","-8.0","","-8.9","","93","","0.0","","11","","2","","","","92.34","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 01:00","2023","01","04","01:00","-7.5","","-8.3","","93","","0.0","","9","","1","","","","92.31","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 02:00","2023","01","04","02:00","-7.0","","-7.9","","94","","0.0","","7","","2","","","","92.31","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 03:00","2023","01","04","03:00","-5.7","","-6.3","","95","","0.0","","4","","3","","","","92.31","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 04:00","2023","01","04","04:00","-6.7","","-7.7","","93","","0.0","","","","0","","","","92.33","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 05:00","2023","01","04","05:00","-6.7","","-7.6","","93","","0.0","","0","","1","","","","92.34","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 06:00","2023","01","04","06:00","-6.5","","-7.2","","95","","0.0","","11","","1","","","","92.42","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 07:00","2023","01","04","07:00","-5.7","","-6.3","","95","","0.0","","1","","2","","","","92.44","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 08:00","2023","01","04","08:00","-6.9","","-8.1","","91","","0.0","","0","","1","","","","92.48","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 09:00","2023","01","04","09:00","-6.3","","-7.2","","93","","0.0","","","","0","","","","92.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 10:00","2023","01","04","10:00","-4.1","","-5.6","","90","","0.0","","7","","1","","","","92.54","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 11:00","2023","01","04","11:00","-3.6","","-5.7","","86","","0.0","","32","","2","","","","92.64","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 12:00","2023","01","04","12:00","-3.1","","-5.9","","81","","0.0","","34","","5","","","","92.64","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 13:00","2023","01","04","13:00","-3.2","","-5.7","","83","","0.0","","36","","2","","","","92.70","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 14:00","2023","01","04","14:00","-3.4","","-5.3","","87","","0.0","","10","","4","","","","92.76","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 15:00","2023","01","04","15:00","-4.4","","-6.1","","88","","0.0","","5","","7","","","","92.81","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 16:00","2023","01","04","16:00","-6.8","","-11.0","","73","","0.0","","36","","7","","","","92.93","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 17:00","2023","01","04","17:00","-9.2","","-10.8","","88","","0.0","","0","","1","","","","93.00","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 18:00","2023","01","04","18:00","-9.9","","-12.9","","78","","0.0","","2","","9","","","","93.10","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 19:00","2023","01","04","19:00","-11.1","","-15.4","","71","","0.0","","5","","7","","","","93.11","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 20:00","2023","01","04","20:00","-11.8","","-16.1","","70","","0.0","","4","","11","","","","93.13","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 21:00","2023","01","04","21:00","-11.7","","-15.5","","73","","0.0","","3","","11","","","","93.24","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 22:00","2023","01","04","22:00","-11.9","","-15.5","","75","","0.0","","4","","13","","","","93.19","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-04 23:00","2023","01","04","23:00","-12.3","","-15.2","","79","","0.0","","4","","13","","","","93.27","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 00:00","2023","01","05","00:00","-12.8","","-15.3","","82","","0.0","","4","","14","","","","93.32","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 01:00","2023","01","05","01:00","-13.2","","-15.3","","84","","0.0","","4","","16","","","","93.25","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 02:00","2023","01","05","02:00","-13.5","","-15.3","","87","","0.0","","4","","17","","","","93.23","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 03:00","2023","01","05","03:00","-13.8","","-15.5","","87","","0.0","","4","","12","","","","93.21","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 04:00","2023","01","05","04:00","-14.0","","-15.6","","88","","0.0","","3","","15","","","","93.26","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 05:00","2023","01","05","05:00","-14.0","","-15.4","","89","","0.0","","4","","14","","","","93.16","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 06:00","2023","01","05","06:00","-14.2","","-15.7","","88","","0.0","","3","","13","","","","93.22","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 07:00","2023","01","05","07:00","-14.2","","-15.8","","88","","0.0","","4","","11","","","","93.29","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 08:00","2023","01","05","08:00","-14.1","","-15.7","","88","","0.0","","5","","11","","","","93.31","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 09:00","2023","01","05","09:00","-14.0","","-15.6","","87","","0.0","","4","","12","","","","93.32","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 10:00","2023","01","05","10:00","-13.7","","-15.3","","87","","0.7","","3","","14","","","","93.29","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 11:00","2023","01","05","11:00","-13.6","","-15.2","","87","","0.8","","4","","12","","","","93.18","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 12:00","2023","01","05","12:00","-13.7","","-15.4","","87","","0.3","","4","","14","","","","93.14","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 13:00","2023","01","05","13:00","-13.5","","-15.1","","87","","0.7","","4","","17","","","","93.10","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 14:00","2023","01","05","14:00","-13.1","","-14.7","","88","","0.3","","4","","13","","","","93.08","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 15:00","2023","01","05","15:00","-12.7","","-14.2","","88","","0.5","","8","","3","","","","93.12","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 16:00","2023","01","05","16:00","-12.6","","-14.1","","88","","0.4","","4","","10","","","","93.07","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 17:00","2023","01","05","17:00","-12.4","","-13.9","","89","","0.3","","4","","3","","","","93.10","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 18:00","2023","01","05","18:00","-12.3","","-13.8","","89","","0.3","","2","","6","","","","93.04","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 19:00","2023","01","05","19:00","-11.8","","-13.2","","89","","0.1","","3","","6","","","","93.06","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 20:00","2023","01","05","20:00","-11.4","","-12.7","","90","","0.0","","3","","6","","","","93.05","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 21:00","2023","01","05","21:00","-10.8","","-12.1","","90","","0.1","","3","","5","","","","93.04","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 22:00","2023","01","05","22:00","-10.7","","-12.0","","90","","0.2","","2","","7","","","","92.98","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-05 23:00","2023","01","05","23:00","-11.2","","-12.6","","90","","0.0","","1","","5","","","","92.96","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 00:00","2023","01","06","00:00","-10.9","","-12.2","","90","","0.0","","2","","5","","","","92.92","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 01:00","2023","01","06","01:00","-10.3","","-11.5","","91","","0.1","","2","","4","","","","92.88","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 02:00","2023","01","06","02:00","-9.7","","-10.9","","91","","0.1","","6","","2","","","","92.85","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 03:00","2023","01","06","03:00","-9.7","","-10.8","","91","","0.0","","0","","1","","","","92.84","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 04:00","2023","01","06","04:00","-9.2","","-10.3","","92","","0.0","","","","0","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 05:00","2023","01","06","05:00","-8.8","","-9.9","","92","","0.0","","16","","3","","","","92.75","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 06:00","2023","01","06","06:00","-8.0","","-9.1","","92","","0.0","","18","","1","","","","92.78","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 07:00","2023","01","06","07:00","-7.0","","-7.8","","94","","0.1","","18","","2","","","","92.76","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 08:00","2023","01","06","08:00","-6.5","","-7.4","","94","","0.0","","17","","2","","","","92.77","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-01-06 09:00","2023","01","06","09:00","-4.5","","-5.2","","95","","0.1","","20","","3","","","","92.78","","","","-6","","NA"
